app_id,app_name,rank,country_code,date
radiotime.player,TuneInRadioPro,351,KR,2016-03-06
com.square_enix.chaosrings2gp,CHAOSRINGSII,352,KR,2016-03-06
com.sevenminworkout,7分間エクササイズ,353,KR,2016-03-06
com.astragon.trucksim,TruckSimulation16,354,KR,2016-03-06
com.embibleR,미가엘성경(개역개정),355,KR,2016-03-06
com.Inilogs.Araha_008,아라하:프리미엄에디션,356,KR,2016-03-06
com.creativefactory,★무한의탐정★추리게임대작,357,KR,2016-03-06
com.dotemu.ys2x,イースIIクロニクルズ,358,KR,2016-03-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",359,KR,2016-03-06
com.voiceye.player.hymn,찬양반주기(새찬송가),360,KR,2016-03-06
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,361,KR,2016-03-06
com.vertumus.urmun,Urmun-IconPack,362,KR,2016-03-06
com.sponge.adarkdragon,ダークドラゴン,363,KR,2016-03-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,364,KR,2016-03-06
com.interplay.prehistorik,Prehistorik,365,KR,2016-03-06
com.dotemu.neogeo.mslugx,METALSLUGX,366,KR,2016-03-06
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,367,KR,2016-03-06
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,368,KR,2016-03-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,369,KR,2016-03-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,370,KR,2016-03-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,371,KR,2016-03-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,372,KR,2016-03-06
com.playmous.godoflightHD,GodofLightHD,373,KR,2016-03-06
com.elsebook.handal.saja,사면초가-사자성어공부,374,KR,2016-03-06
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,375,KR,2016-03-06
com.gamesoulstudio.backflipmadness,BackflipMadness,376,KR,2016-03-06
com.nextstep.game.mazeofh_1,H의미궁Full,377,KR,2016-03-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,378,KR,2016-03-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,379,KR,2016-03-06
com.rockstar.maxpayne,マックス・ペインモバイル,380,KR,2016-03-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,381,KR,2016-03-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,382,KR,2016-03-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,383,KR,2016-03-06
com.plantools.fpactivity,PlanPlusPLANNER,384,KR,2016-03-06
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,385,KR,2016-03-06
air.pixelo,Pixelo,386,KR,2016-03-06
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,387,KR,2016-03-06
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,388,KR,2016-03-06
net.mobigame.edge,EDGE,389,KR,2016-03-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,390,KR,2016-03-06
edu.terc.zoombinis,Zoombinis,391,KR,2016-03-06
isword.gg.lostGuardianGlb,LostGuardianHyper,392,KR,2016-03-06
com.softzen.mysecretplus,마이시크릿러브소장판,393,KR,2016-03-06
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,394,KR,2016-03-06
com.loxai.trinus.full,TrinusVR,395,KR,2016-03-06
net.kairosoft.android.gamedev3en,GameDevStory,396,KR,2016-03-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),397,KR,2016-03-06
com.jumpgames.pacificrim,PacificRim,398,KR,2016-03-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,399,KR,2016-03-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,400,KR,2016-03-06
kr.co.nanoapps.WatcherInverse,와쳐InverseR,401,KR,2016-03-06
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,402,KR,2016-03-06
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,403,KR,2016-03-06
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,404,KR,2016-03-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,405,KR,2016-03-06
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성(2015),406,KR,2016-03-06
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,407,KR,2016-03-06
com.gameday.Room3,[탈출본능]방탈출3,408,KR,2016-03-06
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),409,KR,2016-03-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,410,KR,2016-03-06
com.nll.screenrecorder.license,ScreenRecorderライセンス,411,KR,2016-03-06
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,412,KR,2016-03-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,413,KR,2016-03-06
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,414,KR,2016-03-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,415,KR,2016-03-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,416,KR,2016-03-06
com.fde.avpevolution,AVP:Evolution,417,KR,2016-03-06
com.notdoppler.earntodie,EarntoDie,418,KR,2016-03-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,419,KR,2016-03-06
com.teamspeak.ts3client,TeamSpeak3,420,KR,2016-03-06
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,421,KR,2016-03-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,422,KR,2016-03-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),423,KR,2016-03-06
com.leosfortune,レオズ・フォーチュン,424,KR,2016-03-06
noad.geulga,アラ-マンガビューワー/テキストビューワ,425,KR,2016-03-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),426,KR,2016-03-06
moashot_m.android,모아샷M,427,KR,2016-03-06
com.jellybus.fx,PicsPlayPro,428,KR,2016-03-06
com.nexteam.vitamind,Vita-mindDr.Sleep,429,KR,2016-03-06
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,430,KR,2016-03-06
com.Stenson.AnimItPlus,Animateit.Plus,431,KR,2016-03-06
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",432,KR,2016-03-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,433,KR,2016-03-06
air.com.designshot.fiveminute,마이클의영어5분과외,434,KR,2016-03-06
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,435,KR,2016-03-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,436,KR,2016-03-06
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),437,KR,2016-03-06
com.dualcarbon.drivesimulator2016,DriveSimulator2016,438,KR,2016-03-06
com.dictionary.paid,Dictionary.comPremium,439,KR,2016-03-06
com.hmyent.nosmoking,禁煙ノートPro,440,KR,2016-03-06
com.foryours.principleinvestplus,원칙주식투자(플러스),441,KR,2016-03-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,442,KR,2016-03-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,443,KR,2016-03-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2016-03-06
com.disney.castleofillusion_goo,CastleofIllusion,445,KR,2016-03-06
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,446,KR,2016-03-06
com.jumpgames.RealSteel,RealSteel,447,KR,2016-03-06
my.company.stockwordyu1,모의주식투자Pro,448,KR,2016-03-06
com.scienpix.crazyremote,CrazyRemotePro,449,KR,2016-03-06
com.worms2armageddon.app,Worms2:Armageddon,450,KR,2016-03-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,451,KR,2016-03-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,452,KR,2016-03-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),453,KR,2016-03-06
com.dama.papercamera,PaperCamera-アニメ-漫画映画,454,KR,2016-03-06
com.buskerlab.ohanapremium,FlightofOhanaPremium,455,KR,2016-03-06
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],456,KR,2016-03-06
com.jungsup.thecall.donate,TheCallSpamdonationapp,457,KR,2016-03-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,458,KR,2016-03-06
com.mobisystems.ubreader.key,UniversalBookReaderFullKey,459,KR,2016-03-06
com.x0.strai.frepkey,FRepUnlockKey,460,KR,2016-03-06
com.chordbot,ChordbotPro,461,KR,2016-03-06
com.secuinfo.secuandroid,SentryDVR,462,KR,2016-03-06
com.zetty.wordtalk.pro,WordTalkPro-englishword,463,KR,2016-03-06
com.joybits.doodledevil_pay,DoodleDevil™,464,KR,2016-03-06
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,465,KR,2016-03-06
com.flavionet.android.camera.pro,CameraFV-5,466,KR,2016-03-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,467,KR,2016-03-06
com.samruston.weather,WeatherTimeline-Forecast,468,KR,2016-03-06
net.kairosoft.android.pirate_en,HighSeaSaga,469,KR,2016-03-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,470,KR,2016-03-06
com.Polyculture.Prune,Prune,471,KR,2016-03-06
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",472,KR,2016-03-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,473,KR,2016-03-06
com.vicman.photolabpro,PhotoLabPRO,474,KR,2016-03-06
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,475,KR,2016-03-06
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,476,KR,2016-03-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,477,KR,2016-03-06
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,478,KR,2016-03-06
com.softzen.ms2,마이시크릿러브2소장판,479,KR,2016-03-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,480,KR,2016-03-06
com.daysofwonder.smallworld2,SmallWorld2,481,KR,2016-03-06
com.tbig.playerpro,PlayerProMusicPlayer,482,KR,2016-03-06
org.zooper.zwpro,ZooperWidgetPro,483,KR,2016-03-06
com.hd.plane,Alos-IconPack,484,KR,2016-03-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,485,KR,2016-03-06
com.t2ksports.nhl2k15,NHL2K,486,KR,2016-03-06
air.eins.v10,와쳐Monster완전판,487,KR,2016-03-06
com.wordnet.dic.Reverse,(주)낱말-우리말역순사전,488,KR,2016-03-06
com.slamdunq.golf,SlamdunQGolf,489,KR,2016-03-06
com.buffstudio.onthehero,勇者には休みがない！,490,KR,2016-03-06
com.youns.r4wish_p,런투위시:어센트,491,KR,2016-03-06
it.rortos.airfighterspro,AirFightersPro,492,KR,2016-03-06
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,493,KR,2016-03-06
kr.co.charmtel.co.kr,우선순위영단어,494,KR,2016-03-06
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),495,KR,2016-03-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),496,KR,2016-03-06
com.foursakenmedia.bugheroes2,BugHeroes2,497,KR,2016-03-06
com.jundroo.SimplePlanes,SimplePlanes,498,KR,2016-03-06
net.headnum.kream.mylocker.pro,MyLocker-PRO,499,KR,2016-03-06
com.cnc.spycamcorder,スパイカメラ-動画,500,KR,2016-03-06
ch.feinheit.games.firststrike,FirstStrike1.3,501,KR,2016-03-06
com.letterschool,LetterSchool-learnwriteabc,502,KR,2016-03-06
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,503,KR,2016-03-06
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,504,KR,2016-03-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,505,KR,2016-03-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,506,KR,2016-03-06
com.dncgames.star,별에노래를,507,KR,2016-03-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,508,KR,2016-03-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],509,KR,2016-03-06
com.mobisystems.mobiscannerpro,QuickPDFScannerPro,510,KR,2016-03-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,511,KR,2016-03-06
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,512,KR,2016-03-06
co.findship.FindShip2Pro,FindShipPro,513,KR,2016-03-06
com.trimble.buildings.sketchup,SketchUpMobileViewer,514,KR,2016-03-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,515,KR,2016-03-06
a.com.ponkuki.kakaotalk.theme.okokwomam,옥철이(천상여자코스프레)카카오톡테마,516,KR,2016-03-06
net.liveatc.liveatc_app,LiveATCforAndroid,517,KR,2016-03-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,518,KR,2016-03-06
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),519,KR,2016-03-06
com.digitalchemy.calculator.decimal,計算機プラス,520,KR,2016-03-06
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),521,KR,2016-03-06
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,522,KR,2016-03-06
com.ngocgiap.freshui,FreshUI-CM13/12.x,523,KR,2016-03-06
com.jmhsb,경찰공무원형사소송법오디오조문듣기,524,KR,2016-03-06
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,525,KR,2016-03-06
com.merriamwebster.premium,Dictionary-M-WPremium,526,KR,2016-03-06
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,527,KR,2016-03-06
com.bscotch.crashlands,Crashlands,528,KR,2016-03-06
com.ootpdevelopments.mlbm2015,MLBManager2015,529,KR,2016-03-06
com.onscripter.pluspro,ONScripterPlus(AdFree),530,KR,2016-03-06
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,531,KR,2016-03-06
com.fde.predators,Predators™,532,KR,2016-03-06
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,533,KR,2016-03-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,534,KR,2016-03-06
com.hovans.autoguard.key,アウトガードProUnlocker,535,KR,2016-03-06
com.t2kgames.civrev2,CivilizationRevolution2,536,KR,2016-03-06
com.inxile.BardTale,TheBard'sTale,537,KR,2016-03-06
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),538,KR,2016-03-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,539,KR,2016-03-06
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,540,KR,2016-03-06
