app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),360,KR,2018-09-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,361,KR,2018-09-21
com.mitamagames.otogiprod,陰陽おとぎソール,362,KR,2018-09-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,363,KR,2018-09-21
com.diandian.valiantforce,ValiantForce,364,KR,2018-09-21
com.nexon.hit,히트:리부트(REBOOT),365,KR,2018-09-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,366,KR,2018-09-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,367,KR,2018-09-21
com.hidea.manorvampire,ManorVampire,368,KR,2018-09-21
com.gandromeda.d5m,대항해시대5,369,KR,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,370,KR,2018-09-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,371,KR,2018-09-21
com.gameinsight.tribez,TheTribez:恐竜王国,372,KR,2018-09-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,373,KR,2018-09-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),374,KR,2018-09-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),375,KR,2018-09-21
com.kr.gjyp.google,남자가왕이다,376,KR,2018-09-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,377,KR,2018-09-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,378,KR,2018-09-21
com.energydrink.projectg,환상소녀,379,KR,2018-09-21
com.efun.krqq.google3,진삼국지라이브,380,KR,2018-09-21
com.linekong.sszj.krgp,촉산forkakao,381,KR,2018-09-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,382,KR,2018-09-21
com.snailgamekr.jy3d,초월forKakao,383,KR,2018-09-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,384,KR,2018-09-21
com.digiternomad.archer,シャドウアーチャー,385,KR,2018-09-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,386,KR,2018-09-21
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,387,KR,2018-09-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,388,KR,2018-09-21
com.wsy.google.wansuiye.kr,황제라칭하라,389,KR,2018-09-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,390,KR,2018-09-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,391,KR,2018-09-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),392,KR,2018-09-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),393,KR,2018-09-21
com.itsgames.aden,아덴:신계,394,KR,2018-09-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,395,KR,2018-09-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,396,KR,2018-09-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,397,KR,2018-09-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,398,KR,2018-09-21
com.baplay.yjkr,검그리고사랑:720도자유비행,399,KR,2018-09-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,400,KR,2018-09-21
com.communication.digimon,PixelMonster-House,401,KR,2018-09-21
com.manababa.BeggarKing2,거지키우기2한푼마을,402,KR,2018-09-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),403,KR,2018-09-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,404,KR,2018-09-21
com.gamepub.ew.g,전함제국:제국의귀환,405,KR,2018-09-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,406,KR,2018-09-21
com.moonwalk.tm.kr.gp,판타지서머너,407,KR,2018-09-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,408,KR,2018-09-21
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,409,KR,2018-09-21
com.pikpok.dojo.play,カンフー・クリッカー,410,KR,2018-09-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,411,KR,2018-09-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,412,KR,2018-09-21
com.supersolid.penguin,SuperPenguins,413,KR,2018-09-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,414,KR,2018-09-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,415,KR,2018-09-21
com.twand.kozhanji,웨폰즈소울걸,416,KR,2018-09-21
com.FF.LW,바바리안M,417,KR,2018-09-21
com.joymax.candypang2,캔디팡:쥬시월드forkakao,418,KR,2018-09-21
com.sgn.pandapop.gp,パンダポップ,419,KR,2018-09-21
com.stac.empire.main,AgeofWarringEmpire,420,KR,2018-09-21
com.makingfun.mageandminions,Eternium,421,KR,2018-09-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,422,KR,2018-09-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,423,KR,2018-09-21
com.Cheritz.MysticMessenger,MysticMessenger,424,KR,2018-09-21
com.lucydream.girlinthebl,남자지옥,425,KR,2018-09-21
com.netmarble.mmatgo,넷마블대박맞고,426,KR,2018-09-21
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,427,KR,2018-09-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),428,KR,2018-09-21
com.monawa.hyunwkum,헌원검군협록,429,KR,2018-09-21
com.pocketgems.android.dragon,WarDragons,430,KR,2018-09-21
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,431,KR,2018-09-21
com.gamebeartech.nova,ノヴァ帝国,432,KR,2018-09-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,433,KR,2018-09-21
air.com.sgn.cookiejam.gp,クッキージャム,434,KR,2018-09-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2018-09-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,436,KR,2018-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,437,KR,2018-09-21
com.entermate.stzbkakao,천하를탐하다forKakao,438,KR,2018-09-21
com.archbears.bs,ブラサバ,439,KR,2018-09-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,440,KR,2018-09-21
com.topgamesinc.evony,エボニー-王の帰還,441,KR,2018-09-21
com.digitalsky.rotk.kr,삼국지Z,442,KR,2018-09-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,443,KR,2018-09-21
com.joycity.god,ダイスの神,444,KR,2018-09-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,445,KR,2018-09-21
com.tap4fun.reignofwar,インベーション,446,KR,2018-09-21
com.coc.kr.bomb.google,붐버스타forkakao,447,KR,2018-09-21
com.igg.castleclash_kr,CastleClash:용맹한부대,448,KR,2018-09-21
com.king.farmheroessaga,ファームヒーロー,449,KR,2018-09-21
com.nolgames.projectb2,환생삼국지-방치형RPG,450,KR,2018-09-21
com.NextFloor.rog,주사위의잔영forkakao,451,KR,2018-09-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",452,KR,2018-09-21
com.ChillyRoom.DungeonShooter,SoulKnight,453,KR,2018-09-21
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,454,KR,2018-09-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,455,KR,2018-09-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,456,KR,2018-09-21
com.chocolatsoft.soullike2,다크타운온라인,457,KR,2018-09-21
com.rayark.cytus2,CytusII(サイタスⅡ),458,KR,2018-09-21
com.akasekakr.app,노을빛세계에서너와노래를...,459,KR,2018-09-21
com.y.empireorigin.gp,エンパイア：オリジン,460,KR,2018-09-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,461,KR,2018-09-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),462,KR,2018-09-21
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,463,KR,2018-09-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,464,KR,2018-09-21
com.nekki.shadowfight3,シャドウファイト3,465,KR,2018-09-21
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,466,KR,2018-09-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,467,KR,2018-09-21
com.nusoft.saminfinity,삼국지무한대전,468,KR,2018-09-21
com.newday.memorytalk,기억조작톡,469,KR,2018-09-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,470,KR,2018-09-21
com.EOAG.IceOnline,こおり鬼Online!,471,KR,2018-09-21
netHiGame.badugi,하이바둑이,472,KR,2018-09-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,473,KR,2018-09-21
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,474,KR,2018-09-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),475,KR,2018-09-21
com.sigames.fmm2018,FootballManagerMobile2018,476,KR,2018-09-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,477,KR,2018-09-21
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",478,KR,2018-09-21
com.dhhsj.krgp,대항해세계,479,KR,2018-09-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,480,KR,2018-09-21
com.treewiz.magicsword,SoulMagicOnline,481,KR,2018-09-21
com.neptune.tantan,탄탄사천성forKakao,482,KR,2018-09-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,483,KR,2018-09-21
kr.co.alterna.google,얼터너티브걸즈forKakao,484,KR,2018-09-21
com.HazardGames.Miracle,미라클,485,KR,2018-09-21
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,486,KR,2018-09-21
net.delusionstudio.castleburn,CastleBurn-RTS革命,487,KR,2018-09-21
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,488,KR,2018-09-21
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,489,KR,2018-09-21
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,490,KR,2018-09-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,491,KR,2018-09-21
com.ninjakiwi.bloonstd6,BloonsTD6,492,KR,2018-09-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,493,KR,2018-09-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,494,KR,2018-09-21
com.noknok.heroesinnKR,용사여관,495,KR,2018-09-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",496,KR,2018-09-21
com.socialquantum.acityint,メガポリス(Megapolis),497,KR,2018-09-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,498,KR,2018-09-21
com.pwrd.cjhwy,슈퍼진화스토리,499,KR,2018-09-21
com.denachina.g33002001.android,누구를위한알케미스트,500,KR,2018-09-21
com.netease.my.google_play,梦幻西游,501,KR,2018-09-21
com.MadBeat.WorldTree,세계수키우기-감성적인힐링게임,502,KR,2018-09-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,503,KR,2018-09-21
com.pang.potian.google,[파천일검-대규모업데이트],504,KR,2018-09-21
com.flerogames.GK,GODDESSKISS,505,KR,2018-09-21
com.kr.krdl.google1,매크로M2.0,506,KR,2018-09-21
com.ubisoft.dance.JustDance,JustDanceNow,507,KR,2018-09-21
kr.co.sincetimes.signalgp,시그널,508,KR,2018-09-21
com.cosmicowl.cw,코스믹워즈,509,KR,2018-09-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,510,KR,2018-09-21
com.lkkr.ltjdgg,제독의함대:세계대전,511,KR,2018-09-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,512,KR,2018-09-21
com.rayark.pluto,Deemo,513,KR,2018-09-21
com.webzen.muorigin2.google12,뮤오리진2(12),514,KR,2018-09-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,515,KR,2018-09-21
com.gameinsight.crtd,SurvivalArena:TowerDefense,516,KR,2018-09-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,517,KR,2018-09-21
com.playkot.ageofmagic,AgeofMagic,518,KR,2018-09-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,519,KR,2018-09-21
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,520,KR,2018-09-21
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,521,KR,2018-09-21
com.NextFloor.dma,데빌메이커:아레나forkakao,522,KR,2018-09-21
com.joymax.fr,エアロストライク,523,KR,2018-09-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,524,KR,2018-09-21
com.sword.goodness,여신의탑:방치형액션RPG,525,KR,2018-09-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,526,KR,2018-09-21
com.baplay.imkr,불멸M-사수강림,527,KR,2018-09-21
com.vizorapps.mahjong,パズルトレジャークエスト,528,KR,2018-09-21
com.ssicosm.dungeon_princess,ダンジョン姫,529,KR,2018-09-21
com.paranoidjoy.attb,CartoonNetworkArena,530,KR,2018-09-21
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,531,KR,2018-09-21
com.nexon.moe,마스터오브이터니티,532,KR,2018-09-21
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2018-09-21
com.mobirix.tapdefenders,タップディフェンダー-遊休+ディフェンス,534,KR,2018-09-21
com.superevilmegacorp.game,Vainglory5V5,535,KR,2018-09-21
com.blackcoffee.delta,월척특급forKakao,536,KR,2018-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,537,KR,2018-09-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),538,KR,2018-09-21
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,539,KR,2018-09-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,540,KR,2018-09-21
