app_id,app_name,rank,country_code,date
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,354,KR,2017-12-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2017-12-09
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,356,KR,2017-12-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,357,KR,2017-12-09
jp.colopl.krquizwiz,퀴즈RPG위즈,358,KR,2017-12-09
com.gamepub.ew.g,전함제국:제국의귀환,359,KR,2017-12-09
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,360,KR,2017-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,361,KR,2017-12-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,362,KR,2017-12-09
com.dddgame.sd3,삼국지디펜스forKakao,363,KR,2017-12-09
com.chaplin.samguk.google,3분삼국:천하통일,364,KR,2017-12-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,365,KR,2017-12-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,366,KR,2017-12-09
com.neowiz.games.newmatgoB,PmangGostopwithBAND,367,KR,2017-12-09
com.krqqh.efun.google,나인,368,KR,2017-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,369,KR,2017-12-09
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,370,KR,2017-12-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,371,KR,2017-12-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,372,KR,2017-12-09
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",373,KR,2017-12-09
com.efun.krrg.google,IF:만약의세계,374,KR,2017-12-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,375,KR,2017-12-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,376,KR,2017-12-09
com.funigloo.global.sealrpg,SealMobile,377,KR,2017-12-09
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",378,KR,2017-12-09
com.nil.danjjak,Besties-Makefriend&Avatar,379,KR,2017-12-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,380,KR,2017-12-09
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,381,KR,2017-12-09
com.hidea.roguelife,ローグライフ,382,KR,2017-12-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,383,KR,2017-12-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,384,KR,2017-12-09
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,385,KR,2017-12-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,386,KR,2017-12-09
com.netmarble.idea,이데아,387,KR,2017-12-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),388,KR,2017-12-09
com.entermate.conqueror,패왕:혼돈의시작,389,KR,2017-12-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),390,KR,2017-12-09
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,391,KR,2017-12-09
com.gamepub.yt.g,소년삼국지,392,KR,2017-12-09
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,393,KR,2017-12-09
com.crasherforkakao.google,크래셔레전드forKakao,394,KR,2017-12-09
com.egls.zh2kr.gp,암드히어로즈2,395,KR,2017-12-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,396,KR,2017-12-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2017-12-09
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,398,KR,2017-12-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,399,KR,2017-12-09
com.snailgamekr.jykakao,구음진경forKakao,400,KR,2017-12-09
com.funplus.familyfarm,にじいろ牧場,401,KR,2017-12-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),402,KR,2017-12-09
com.king.paradisebay,パラダイス・ベイ,403,KR,2017-12-09
com.sgn.geniesandgems.gp,マジックジュエル,404,KR,2017-12-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,405,KR,2017-12-09
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,406,KR,2017-12-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,407,KR,2017-12-09
com.cygames.Shadowverse,ShadowverseCCG,408,KR,2017-12-09
com.tap4fun.reignofwar,インベーション,409,KR,2017-12-09
com.veraone.camtalk,캠톡화상채팅,410,KR,2017-12-09
app.busines.paytwo,비상코,411,KR,2017-12-09
com.nexon.returners,리터너즈,412,KR,2017-12-09
com.candysoft.HAHWVIP,双子の魔王:VIP,413,KR,2017-12-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,414,KR,2017-12-09
com.netmarble.mmatgo,넷마블대박맞고,415,KR,2017-12-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,416,KR,2017-12-09
com.naturalmotion.dawnoftitans,DawnofTitans,417,KR,2017-12-09
com.hotheadgames.google.free.bops,マイティ・バトルズ,418,KR,2017-12-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,419,KR,2017-12-09
com.entermate.stzbkakao,천하를탐하다forKakao,420,KR,2017-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,421,KR,2017-12-09
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),422,KR,2017-12-09
com.netease.my.google_play,梦幻西游-全民PK狂欢季,423,KR,2017-12-09
com.netmarble.destiny,Destiny6,424,KR,2017-12-09
com.king.farmheroessaga,ファームヒーロー,425,KR,2017-12-09
kr.co.sincetimes.seawargp,태양,426,KR,2017-12-09
com.ninemgames.tennis.google,アルティメットテニス,427,KR,2017-12-09
com.nextmv.acheron.google,아케론,428,KR,2017-12-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,429,KR,2017-12-09
com.linecorp.LGRGS,LINEレンジャー,430,KR,2017-12-09
com.rovio.battlebay,BattleBay,431,KR,2017-12-09
com.snailgamekr.jiuyin_gp,구음진경,432,KR,2017-12-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,433,KR,2017-12-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,434,KR,2017-12-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,435,KR,2017-12-09
com.mobions.nayana,나야나-프리미엄무제한소개팅,436,KR,2017-12-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,437,KR,2017-12-09
air.com.davestudio.luna,루나:켈피산의드래곤,438,KR,2017-12-09
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,439,KR,2017-12-09
jp.co.gu3.orange01,クリスタルオブリユニオン,440,KR,2017-12-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",441,KR,2017-12-09
com.supersolid.penguin,SuperPenguins,442,KR,2017-12-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,443,KR,2017-12-09
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],444,KR,2017-12-09
net.iustice.solidus,솔리더스,445,KR,2017-12-09
com.blackcoffee.delta,월척특급forKakao,446,KR,2017-12-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,447,KR,2017-12-09
com.geopia.saychat,심팅S-남친여친랜덤채팅,448,KR,2017-12-09
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,449,KR,2017-12-09
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,450,KR,2017-12-09
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2017-12-09
com.skyent.kovkorea,삼국전기:리마스터,452,KR,2017-12-09
com.pocketgems.android.dragon,WarDragons,453,KR,2017-12-09
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,454,KR,2017-12-09
com.wanmei.dfws,무신,455,KR,2017-12-09
com.stove.warreignlive.google,ウォーレイン,456,KR,2017-12-09
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,457,KR,2017-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,458,KR,2017-12-09
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,459,KR,2017-12-09
net.ib.mn,Kpopアイドル♡(KpopIdol♡),460,KR,2017-12-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,461,KR,2017-12-09
com.Cheritz.MysticMessenger,MysticMessenger,462,KR,2017-12-09
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,463,KR,2017-12-09
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,464,KR,2017-12-09
com.tenbirds.ire,アイア(Ire:BloodMemory),465,KR,2017-12-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,466,KR,2017-12-09
emotion.onekm,1km-近所の友達、集まり、出会い,467,KR,2017-12-09
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",468,KR,2017-12-09
com.mseys.inappbilling058,프새마스,469,KR,2017-12-09
g.com.noxgames.ft,탑탑탑,470,KR,2017-12-09
com.rayark.pluto,Deemo,471,KR,2017-12-09
com.sword.goodness,여신의탑:방치형액션RPG,472,KR,2017-12-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,473,KR,2017-12-09
com.akasekakr.app,노을빛세계에서너와노래를...,474,KR,2017-12-09
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,475,KR,2017-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),476,KR,2017-12-09
com.linyworks.AtlanStory,아틀란스토리forKakao,477,KR,2017-12-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,478,KR,2017-12-09
com.gamepub.ew.g,전함제국:제국의귀환,479,KR,2017-12-09
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,480,KR,2017-12-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,481,KR,2017-12-09
com.akasekakr.app,노을빛세계에서너와노래를...,482,KR,2017-12-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,483,KR,2017-12-09
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,484,KR,2017-12-09
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,485,KR,2017-12-09
com.rayark.pluto,Deemo,486,KR,2017-12-09
com.linyworks.AtlanStory,아틀란스토리forKakao,487,KR,2017-12-09
com.norion.p007,MonsterBreakerHero,488,KR,2017-12-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",489,KR,2017-12-09
com.Cheritz.MysticMessenger,MysticMessenger,490,KR,2017-12-09
jp.colopl.krquizwiz,퀴즈RPG위즈,491,KR,2017-12-09
com.pang.tpsky.google,레이드(RAID),492,KR,2017-12-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,493,KR,2017-12-09
com.flerogames.ES,エブリタウンスイート,494,KR,2017-12-09
com.sword.goodness,여신의탑:방치형액션RPG,495,KR,2017-12-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,496,KR,2017-12-09
com.gamepub.cl.g,몬스터:최종병기,497,KR,2017-12-09
com.pang.jianyu.google,오빠모바일,498,KR,2017-12-09
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,499,KR,2017-12-09
com.rekookorea.red.google.kr,아수라,500,KR,2017-12-09
com.Jaems.FireMagicianRPG,불마법사키우기,501,KR,2017-12-09
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,502,KR,2017-12-09
com.topgamesinc.evony,エボニー-王の帰還,503,KR,2017-12-09
com.linecorp.LGFARM,LINEブラウンファーム,504,KR,2017-12-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,505,KR,2017-12-09
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,506,KR,2017-12-09
com.neptune.tantan,탄탄사천성forKakao,507,KR,2017-12-09
co.singta.ss,시드이야기,508,KR,2017-12-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,509,KR,2017-12-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,510,KR,2017-12-09
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",511,KR,2017-12-09
com.nexon.tlbbg,천룡팔부,512,KR,2017-12-09
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",513,KR,2017-12-09
com.gandromeda.d5m,대항해시대5,514,KR,2017-12-09
net.ekgames.lod,로드오브던전,515,KR,2017-12-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,516,KR,2017-12-09
com.king.blossomblast,ブロッサム・ブラスト,517,KR,2017-12-09
com.monawa.sy2revo_google,삼국지레볼루션,518,KR,2017-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),519,KR,2017-12-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,520,KR,2017-12-09
kr.co.brgames.google.talescraft,테일즈크래프트,521,KR,2017-12-09
com.lkkr.ltjdgg,제독의함대:세계대전,522,KR,2017-12-09
com.snkplaymore.android014,METALSLUGATTACK,523,KR,2017-12-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,524,KR,2017-12-09
com.skylinegame.ggplay.epickr,에픽,525,KR,2017-12-09
com.netmaru.digisoul,디지몬소울체이서,526,KR,2017-12-09
com.doosan.newebsfm,EBS어학FM,527,KR,2017-12-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,528,KR,2017-12-09
com.ninetailgames.roguehearts.paid,로그하츠,529,KR,2017-12-09
com.btncafe.CatWorldFacebook,猫の世界,530,KR,2017-12-09
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",531,KR,2017-12-09
com.willsm.macaron,마카롱-소개팅은달달해야지,532,KR,2017-12-09
com.idol.manager,아이돌키우기시즌2,533,KR,2017-12-09
com.socialquantum.acityint,メガポリス(Megapolis),534,KR,2017-12-09
com.vshower.prd_sr,ブルーストーン,535,KR,2017-12-09
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,536,KR,2017-12-09
com.betterfun.wah.gp,ArtofWar:LastDay,537,KR,2017-12-09
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",538,KR,2017-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,539,KR,2017-12-09
com.Vinus.Hive,하이브withNAVERWEBTOON,540,KR,2017-12-09
