app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,352,KR,2018-06-12
com.SongGameDev.EleTD,ElementTD,353,KR,2018-06-12
com.go9android.subwaysmarthelper21,지하철어디있니,354,KR,2018-06-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,355,KR,2018-06-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,356,KR,2018-06-12
com.TailoredMusic.RainyMood,RainyMood,357,KR,2018-06-12
com.infinite.S8.iconpack,InfiniteS9IconPack,358,KR,2018-06-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,359,KR,2018-06-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,360,KR,2018-06-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,361,KR,2018-06-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,362,KR,2018-06-12
com.lonelybench.DuckWarfare,DuckWarfare,363,KR,2018-06-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),364,KR,2018-06-12
com.codemasters.f12016,F12016,365,KR,2018-06-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,366,KR,2018-06-12
net.kairosoft.android.soccer_en,PocketLeagueStory,367,KR,2018-06-12
com.sega.sonic4ep2,Sonic4EpisodeII,368,KR,2018-06-12
com.iplay.shClub,신하야리가미-비밀클럽,369,KR,2018-06-12
com.inergy.pocketkorea,포켓한국사,370,KR,2018-06-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),371,KR,2018-06-12
com.interplay.prehistorik,Prehistorik,372,KR,2018-06-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,373,KR,2018-06-12
net.kairosoft.android.horse_en,PocketStables,374,KR,2018-06-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",375,KR,2018-06-12
gnr.basic,소녀육성기록basic,376,KR,2018-06-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,377,KR,2018-06-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,378,KR,2018-06-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,379,KR,2018-06-12
air.kilke.blind,미래세계의맹인,380,KR,2018-06-12
jp.gungho.dokuro,Dokuro,381,KR,2018-06-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,382,KR,2018-06-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,383,KR,2018-06-12
com.noodlecake.chameleonrun,ChameleonRun,384,KR,2018-06-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,385,KR,2018-06-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,386,KR,2018-06-12
com.halfbrick.fruitninja,FruitNinjaClassic,387,KR,2018-06-12
com.olivecrow.theredhorn,레드호른가의탐정,388,KR,2018-06-12
sportsinteractive.fmt18,FootballManagerTouch2018,389,KR,2018-06-12
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),390,KR,2018-06-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,391,KR,2018-06-12
com.t2ksports.wwe2k15mobile,WWE2K,392,KR,2018-06-12
eyu.on.season.summer,SeasonCamera-夏の日,393,KR,2018-06-12
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,394,KR,2018-06-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,395,KR,2018-06-12
com.djskarpia.moko,Moko-IconPack,396,KR,2018-06-12
com.digidust.elokence.akinator.paid,AkinatorVIP,397,KR,2018-06-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,398,KR,2018-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,399,KR,2018-06-12
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,400,KR,2018-06-12
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,401,KR,2018-06-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,402,KR,2018-06-12
com.SongGameDev.GridDefense,GridDefense,403,KR,2018-06-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,404,KR,2018-06-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,405,KR,2018-06-12
net.kairosoft.android.townshop_en,BizBuilderDelux,406,KR,2018-06-12
com.gameday.SnowRain,스노우레인,407,KR,2018-06-12
com.the10tons.jydge,JYDGE,408,KR,2018-06-12
example.matharithmetics_pro,数学のトリックPRO,409,KR,2018-06-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,410,KR,2018-06-12
org.tvp.kirikiri2,Kirikiroid2,411,KR,2018-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,412,KR,2018-06-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,413,KR,2018-06-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,414,KR,2018-06-12
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,415,KR,2018-06-12
com.DioAliasGames.BattleOfPainters,PixelPainter,416,KR,2018-06-12
com.foggybus.battletimeos,BattleTimeOS,417,KR,2018-06-12
cz.zdenekhorak.mibandtools,Tools&MiBand,418,KR,2018-06-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,419,KR,2018-06-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,420,KR,2018-06-12
net.kairosoft.android.tennis_en,TennisClubStory,421,KR,2018-06-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",422,KR,2018-06-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,423,KR,2018-06-12
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,424,KR,2018-06-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,425,KR,2018-06-12
jjong.kim.rotationcontrol_pro,화면회전pro,426,KR,2018-06-12
com.iplay.WHappiness,프린세스에반젤W해피니스,427,KR,2018-06-12
com.bulbware.bulbboyandroid,BulbBoy,428,KR,2018-06-12
jp.co.unbalance.android.goko,최강바둑,429,KR,2018-06-12
net.kairosoft.android.edotowns,大江戸タウンズ,430,KR,2018-06-12
com.DefiantDev.SkiSafari,SkiSafari,431,KR,2018-06-12
com.ss.edgegestures,エッジジェスチャー,432,KR,2018-06-12
net.makewebapp.measurement,野帳と座標,433,KR,2018-06-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),434,KR,2018-06-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,435,KR,2018-06-12
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],436,KR,2018-06-12
xyz.masmas.film.vanilla,バニラフィルム,437,KR,2018-06-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,438,KR,2018-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,439,KR,2018-06-12
se.fridholm.ccrmixerpro,CCRMixerPro,440,KR,2018-06-12
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,441,KR,2018-06-12
air.zad.nigredo,니그레도라비린스,442,KR,2018-06-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,443,KR,2018-06-12
com.pixelcurves.tlauncher,TLBeta,444,KR,2018-06-12
com.iplay.flower,꽃들판에피어나는덧없음,445,KR,2018-06-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,446,KR,2018-06-12
com.tocaboca.tocavacation,TocaLife:Vacation,447,KR,2018-06-12
com.khg.doorkickers,DoorKickers,448,KR,2018-06-12
com.marinetraffic.android,MarineTrafficshippositions,449,KR,2018-06-12
eyu.on.season.winter,SeasonCamera-冬の日,450,KR,2018-06-12
free_translator.all,すべての言語の翻訳,451,KR,2018-06-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,452,KR,2018-06-12
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,453,KR,2018-06-12
com.kmplayerpro,KMPlayerPro,454,KR,2018-06-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,455,KR,2018-06-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,456,KR,2018-06-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,457,KR,2018-06-12
com.penrose.herosquirrelr,여기서는용사다람쥐,458,KR,2018-06-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,459,KR,2018-06-12
com.elsebook.handal.loanword,외래어표기,460,KR,2018-06-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,461,KR,2018-06-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",462,KR,2018-06-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",463,KR,2018-06-12
net.kairosoft.android.school2_en,PocketAcademy,464,KR,2018-06-12
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,465,KR,2018-06-12
com.lagache.sylvain.xhomebar,XHomeBar-PRO,466,KR,2018-06-12
com.tocaboca.tocahospital,TocaLife:Hospital,467,KR,2018-06-12
com.lonewolfgames.losttreasure,失われた宝探し,468,KR,2018-06-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,469,KR,2018-06-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,470,KR,2018-06-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),471,KR,2018-06-12
com.the10tons.crimsonland,Crimsonland,472,KR,2018-06-12
com.sanbae.dimlight,ディム・ライト(DimLight),473,KR,2018-06-12
bruenor.magicbox,MagicDosBox,474,KR,2018-06-12
com.phasis.android.notepad,한자단어변환,475,KR,2018-06-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,476,KR,2018-06-12
com.dcco.app.iSilo,iSilo,477,KR,2018-06-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,478,KR,2018-06-12
com.toh.callrecord.pro,コールレコーダープロ,479,KR,2018-06-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],480,KR,2018-06-12
com.noodlecake.islanddelta,IslandDelta,481,KR,2018-06-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",482,KR,2018-06-12
com.iplay.shPandemic,신하야리가미-판데믹,483,KR,2018-06-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,484,KR,2018-06-12
com.nerdyyetis.spacefuss,SpaceFuss,485,KR,2018-06-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,486,KR,2018-06-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],487,KR,2018-06-12
com.daolsoft.jawonhanja,자원풀이한자1900,488,KR,2018-06-12
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,489,KR,2018-06-12
net.kairosoft.android.cruise_en,WorldCruiseStory,490,KR,2018-06-12
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",491,KR,2018-06-12
com.sagosago.PetCafe.googleplay,ペットカフェ,492,KR,2018-06-12
com.iplay.lovesweets,러브스위츠,493,KR,2018-06-12
com.strawberrystudio.subway,지하철로고고!,494,KR,2018-06-12
com.sega.sonic4epi,Sonic4™EpisodeI,495,KR,2018-06-12
com.angrymobgames.muffinknight,マフィン・ナイト,496,KR,2018-06-12
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,497,KR,2018-06-12
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,498,KR,2018-06-12
com.noxus.EpicFlail,EpicFlail™,499,KR,2018-06-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,500,KR,2018-06-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",501,KR,2018-06-12
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,502,KR,2018-06-12
com.jaemin.biblep,성경과찬송,503,KR,2018-06-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,504,KR,2018-06-12
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),505,KR,2018-06-12
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",506,KR,2018-06-12
air.aki.sheep,용님과희생양,507,KR,2018-06-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,508,KR,2018-06-12
me.ideariboso.capricciopro,Capriccio(プロ),509,KR,2018-06-12
com.astragon.trucksim,TruckSimulation16,510,KR,2018-06-12
com.bossastudios.ss13touch,SurgeonSimulator,511,KR,2018-06-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,512,KR,2018-06-12
com.m_vankessel.elevenui,ElevenUI-IconPack,513,KR,2018-06-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,514,KR,2018-06-12
com.elsebook.koreanhistory,큰별쌤개념한국사,515,KR,2018-06-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,516,KR,2018-06-12
com.turner.cardwars,CardWars-AdventureTime,517,KR,2018-06-12
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,518,KR,2018-06-12
com.versusevil.antiherogame,Antihero,519,KR,2018-06-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,520,KR,2018-06-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,521,KR,2018-06-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,522,KR,2018-06-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,523,KR,2018-06-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,524,KR,2018-06-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,525,KR,2018-06-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,526,KR,2018-06-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,527,KR,2018-06-12
com.eivaagames.PoolGame3D,3DPoolGame,528,KR,2018-06-12
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,529,KR,2018-06-12
com.jellybus.fx,PicsPlayPro,530,KR,2018-06-12
com.marmalade.battleship,BATTLESHIP:OfficialEdition,531,KR,2018-06-12
com.team17.escapists,TheEscapists,532,KR,2018-06-12
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),533,KR,2018-06-12
com.hamsteroncoke.zenge,Zenge,534,KR,2018-06-12
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),535,KR,2018-06-12
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,536,KR,2018-06-12
com.advasoft.touchretouch,TouchRetouch,537,KR,2018-06-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,538,KR,2018-06-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,539,KR,2018-06-12
com.filmic.filmicpro,FiLMiCPro,540,KR,2018-06-12
