app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),349,KR,2018-12-08
com.snowgames.gleamoffire,GleamofFire,350,KR,2018-12-08
com.noodlecake.drtc,DeathRoadtoCanada,351,KR,2018-12-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,352,KR,2018-12-08
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,353,KR,2018-12-08
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,354,KR,2018-12-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,355,KR,2018-12-08
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,356,KR,2018-12-08
jp.gungho.dokuro,Dokuro,357,KR,2018-12-08
com.dq.fotometroNa,LightMeter,358,KR,2018-12-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,359,KR,2018-12-08
com.penpower.ime.freewriter,蒙恬筆-繁簡合一中文辨識,360,KR,2018-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,361,KR,2018-12-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,362,KR,2018-12-08
webappvn.com.photowatch,PhotoWatchGear,363,KR,2018-12-08
kr.kicc.easypospro,이지포스모바일Pro,364,KR,2018-12-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,365,KR,2018-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,366,KR,2018-12-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,367,KR,2018-12-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,368,KR,2018-12-08
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,369,KR,2018-12-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",370,KR,2018-12-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,371,KR,2018-12-08
com.interplay.prehistorik,Prehistorik,372,KR,2018-12-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,373,KR,2018-12-08
net.wedarak.pj201812kr,2018년12월기도수첩,374,KR,2018-12-08
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,375,KR,2018-12-08
de.kamibox.zipzap,ZipZap,376,KR,2018-12-08
air.lawbeast.magic,섬광천사리토나리리셰,377,KR,2018-12-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",378,KR,2018-12-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,379,KR,2018-12-08
com.monotype.android.font.attract365,365attract™KoreanFlipfont,380,KR,2018-12-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,381,KR,2018-12-08
jp.co.capcom.mhsspen,MonsterHunterStories,382,KR,2018-12-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,383,KR,2018-12-08
com.sobang.nfsc,손안의국가화재안전기준(NFSC),384,KR,2018-12-08
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,385,KR,2018-12-08
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,386,KR,2018-12-08
com.khg.doorkickers,ドアキッカー,387,KR,2018-12-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,388,KR,2018-12-08
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,389,KR,2018-12-08
com.olivecrow.theredhorn,레드호른가의탐정,390,KR,2018-12-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,391,KR,2018-12-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,392,KR,2018-12-08
com.DefiantDev.SkiSafari,SkiSafari,393,KR,2018-12-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",394,KR,2018-12-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,395,KR,2018-12-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,396,KR,2018-12-08
com.dotemu.ys1x,イースIクロニクルズ,397,KR,2018-12-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,398,KR,2018-12-08
com.agaming.thesun.origin,TheSun:Origin,399,KR,2018-12-08
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",400,KR,2018-12-08
com.minjok.pjdic,친일인명사전,401,KR,2018-12-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,402,KR,2018-12-08
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,403,KR,2018-12-08
com.playdigious.evoland2,Evoland2,404,KR,2018-12-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,405,KR,2018-12-08
com.t2ksports.wwe2k15mobile,WWE2K,406,KR,2018-12-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,407,KR,2018-12-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,408,KR,2018-12-08
com.visiblebody.musclepremium,MusclePremium,409,KR,2018-12-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",410,KR,2018-12-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,411,KR,2018-12-08
com.esaptonor.spacerpg3,SpaceRPG3,412,KR,2018-12-08
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",413,KR,2018-12-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",414,KR,2018-12-08
com.voiceye.player.hymn,찬양반주기(새찬송가),415,KR,2018-12-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,416,KR,2018-12-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,417,KR,2018-12-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2018-12-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,419,KR,2018-12-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),420,KR,2018-12-08
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,421,KR,2018-12-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,422,KR,2018-12-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,423,KR,2018-12-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,424,KR,2018-12-08
air.dog.deadendkj,데드엔드99_일본더빙판,425,KR,2018-12-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,426,KR,2018-12-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,427,KR,2018-12-08
com.mediocre.grannysmith,GrannySmith,428,KR,2018-12-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,429,KR,2018-12-08
com.trueaxis.trueskate,TrueSkate,430,KR,2018-12-08
org.lukeallen.bomberfull,AtomicBomberFull,431,KR,2018-12-08
net.kairosoft.android.depart_en,MegaMallStory,432,KR,2018-12-08
com.michael.gospel.full,미가엘복음성가(1000곡),433,KR,2018-12-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",434,KR,2018-12-08
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,435,KR,2018-12-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,436,KR,2018-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,437,KR,2018-12-08
com.arobasmusic.guitarpro,GuitarPro,438,KR,2018-12-08
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",439,KR,2018-12-08
com.nextstage.ark.google,프로젝트아크,440,KR,2018-12-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,441,KR,2018-12-08
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,442,KR,2018-12-08
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",443,KR,2018-12-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,444,KR,2018-12-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,445,KR,2018-12-08
com.iplay.shParasite,신하야리가미-기생충,446,KR,2018-12-08
net.makewebapp.measurement,野帳と座標,447,KR,2018-12-08
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,448,KR,2018-12-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,449,KR,2018-12-08
com.codebrewgames.pocketcitygame,PocketCity,450,KR,2018-12-08
com.rt.upleftout,UpLeftOut,451,KR,2018-12-08
com.iplay.shGhost,신하야리가미-악령,452,KR,2018-12-08
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,453,KR,2018-12-08
net.kairosoft.android.noujou_en,PocketHarvest,454,KR,2018-12-08
jjong.kim.rotationcontrol_pro,화면회전pro,455,KR,2018-12-08
net.kairosoft.android.noodle_en,TheRamenSensei,456,KR,2018-12-08
com.iplay.shPandemic,신하야리가미-판데믹,457,KR,2018-12-08
mytown.hospital,MyTown:Hospitalホスピタル,458,KR,2018-12-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,459,KR,2018-12-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,460,KR,2018-12-08
kr.co.topaz7company.blackbox,ブラックボックスX,461,KR,2018-12-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,462,KR,2018-12-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,463,KR,2018-12-08
com.wereviz.evolution,OneHourOneLifeforMobile,464,KR,2018-12-08
air.ypplayer.jorara,여포키우기,465,KR,2018-12-08
dxidev.toptvlauncher2,TopTVLauncher2,466,KR,2018-12-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,467,KR,2018-12-08
kr.fbl.kingdom,IhaveaKingdom,468,KR,2018-12-08
com.dotemu.ys2x,イースIIクロニクルズ,469,KR,2018-12-08
b4a.PipedataPro,Pipedata-Plus,470,KR,2018-12-08
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,471,KR,2018-12-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",472,KR,2018-12-08
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,473,KR,2018-12-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,474,KR,2018-12-08
com.worms3.app,Worms3,475,KR,2018-12-08
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,476,KR,2018-12-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,477,KR,2018-12-08
com.inbark13.administrator.park2,Pipecuttingcalculator,478,KR,2018-12-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),479,KR,2018-12-08
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,480,KR,2018-12-08
com.turner.atskisafari,SkiSafari:AdventureTime,481,KR,2018-12-08
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,482,KR,2018-12-08
udk.android.reader.lite,ezPDFReaderLiteforPDFView,483,KR,2018-12-08
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2018-12-08
info.blackroom.noir.pa,포이즌애플,485,KR,2018-12-08
cz.hipercalc.pro,HiPERCalcPro,486,KR,2018-12-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,487,KR,2018-12-08
net.kairosoft.android.school2_en,PocketAcademy,488,KR,2018-12-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],489,KR,2018-12-08
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",490,KR,2018-12-08
team.anise.memorydoll,기억을노래하는인형,491,KR,2018-12-08
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,492,KR,2018-12-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,493,KR,2018-12-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,494,KR,2018-12-08
com.elsebook.handal.voca,최고어휘,495,KR,2018-12-08
net.lonewolfgames.games.thelostship,難破船の探索,496,KR,2018-12-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),497,KR,2018-12-08
com.acadoid.lecturerecordings,LectureRecordings,498,KR,2018-12-08
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),499,KR,2018-12-08
com.graph.weather.forecast.channel.pro,天気予報プロ,500,KR,2018-12-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,501,KR,2018-12-08
info.wobamedia.mytalkingpet.plus,私のお話ペット,502,KR,2018-12-08
com.forever.sparkle2evo,Sparkle2Evo,503,KR,2018-12-08
junapps.junBibleapps,주제별성경대사전,504,KR,2018-12-08
unity.Annapurna.Gorogoa,Gorogoa,505,KR,2018-12-08
com.AngryNeighbor,AngryNeighbor,506,KR,2018-12-08
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),507,KR,2018-12-08
com.pixelbite.sg,SpaceMarshals,508,KR,2018-12-08
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,509,KR,2018-12-08
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,510,KR,2018-12-08
com.yudiz.idoser,I-DoserPremium,511,KR,2018-12-08
com.iplay.shClub,신하야리가미-비밀클럽,512,KR,2018-12-08
com.jutsugames.operator911,911Operator,513,KR,2018-12-08
net.kairosoft.android.densha_en,StationManager,514,KR,2018-12-08
com.lightricks.facetune,Facetune-広告なし,515,KR,2018-12-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,516,KR,2018-12-08
com.embibleR,미가엘성경(개역개정),517,KR,2018-12-08
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,518,KR,2018-12-08
mycity.home,MyCity:ホーム,519,KR,2018-12-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,520,KR,2018-12-08
me.ideariboso.capricciopro,Capriccio(プロ),521,KR,2018-12-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,522,KR,2018-12-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,523,KR,2018-12-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,524,KR,2018-12-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,525,KR,2018-12-08
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,526,KR,2018-12-08
com.media.voicerecorder.ultimatepro,voicerecorderpro,527,KR,2018-12-08
co.byeol.tomakhistory,토막한국사,528,KR,2018-12-08
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,529,KR,2018-12-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,530,KR,2018-12-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,531,KR,2018-12-08
com.thappstudio.hole,Reachthehole-Labyrinth,532,KR,2018-12-08
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,533,KR,2018-12-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",534,KR,2018-12-08
xsoftstudio.cpu.widget,Widgets-CPU|RAM|Battery,535,KR,2018-12-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,536,KR,2018-12-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,537,KR,2018-12-08
com.ss.launcher2.key,トータルランチャーのキー,538,KR,2018-12-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,539,KR,2018-12-08
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,540,KR,2018-12-08
