app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),352,KR,2017-07-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",353,KR,2017-07-05
com.pixelbite.sg,SpaceMarshals,354,KR,2017-07-05
kr.kicc.easypospro,이지포스모바일Pro,355,KR,2017-07-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,356,KR,2017-07-05
com.sunny.flat_belly_12days,BellyFix-12days,357,KR,2017-07-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,358,KR,2017-07-05
org.heejin.naverhanja.pro,한자사전(필기인식),359,KR,2017-07-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,360,KR,2017-07-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,361,KR,2017-07-05
cz.hipercalc.pro,HiPERCalcPro,362,KR,2017-07-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,363,KR,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,364,KR,2017-07-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,365,KR,2017-07-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,366,KR,2017-07-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,367,KR,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,368,KR,2017-07-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,369,KR,2017-07-05
defeng.pop.innodis.and,디펜지아스트로POP,370,KR,2017-07-05
net.kairosoft.android.bokujou_en,8-BitFarm,371,KR,2017-07-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,372,KR,2017-07-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,373,KR,2017-07-05
com.DigitalFunk.AliceInCube,AliceInCube,374,KR,2017-07-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),375,KR,2017-07-05
com.vicman.photolabpro,PhotoLabPRO,376,KR,2017-07-05
com.marinetraffic.android,MarineTrafficshippositions,377,KR,2017-07-05
com.ksmobile.pro.launcher,💎CMLauncherPro,378,KR,2017-07-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,379,KR,2017-07-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,380,KR,2017-07-05
net.kairosoft.android.onsen_en,HotSpringsStory,381,KR,2017-07-05
com.arobasmusic.guitarpro,GuitarPro,382,KR,2017-07-05
pl.idreams.pottery,Let'sCreate!Pottery,383,KR,2017-07-05
com.tohsoft.callrecorderpro,Callrecorderpro,384,KR,2017-07-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,385,KR,2017-07-05
com.astragon.trucksim,TruckSimulation16,386,KR,2017-07-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,387,KR,2017-07-05
lancer.prosaju,프로사주,388,KR,2017-07-05
net.kairosoft.android.depart_en,MegaMallStory,389,KR,2017-07-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",390,KR,2017-07-05
com.beliefengine.handyapp,HANDYデッサン用モデルツール,391,KR,2017-07-05
com.kmplayerpro,KMPlayerPro,392,KR,2017-07-05
com.mediaboom.worldtour,전세계출입국,393,KR,2017-07-05
hclab.pastel_phuket,PastelPhuket,394,KR,2017-07-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,395,KR,2017-07-05
com.apalon.myclock,私の目覚まし時計,396,KR,2017-07-05
erega74.sltheme.colorgloss,ColorGloss-IconPack,397,KR,2017-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,398,KR,2017-07-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,399,KR,2017-07-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,400,KR,2017-07-05
com.vertumus.cryten,Cryten-IconPack,401,KR,2017-07-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,402,KR,2017-07-05
com.interplay.prehistorik,Prehistorik,403,KR,2017-07-05
com.turner.atskisafari,SkiSafari:AdventureTime,404,KR,2017-07-05
com.limbic.ac130,ZombieGunship,405,KR,2017-07-05
com.kurechii.tinyguardians,TinyGuardians,406,KR,2017-07-05
com.jmhb,헌법전체오디오조문듣기,407,KR,2017-07-05
com.daysofwonder.smallworld2,SmallWorld2,408,KR,2017-07-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",409,KR,2017-07-05
com.rarevision.vhscamcorder,VHSCamcorder,410,KR,2017-07-05
com.mediocre.grannysmith,GrannySmith,411,KR,2017-07-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,412,KR,2017-07-05
net.kairosoft.android.soccer_en,PocketLeagueStory,413,KR,2017-07-05
com.studioeleven.windfinderpaid,WindfinderPro,414,KR,2017-07-05
air.zad.nigredo,니그레도라비린스,415,KR,2017-07-05
com.appbank.dramabible,드라마성경(개역개정),416,KR,2017-07-05
com.fishstix.dosbox,DosBoxTurbo,417,KR,2017-07-05
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,418,KR,2017-07-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,419,KR,2017-07-05
com.iplay.evangile,프린세스에반젤,420,KR,2017-07-05
com.moontm.Dungeon999F,ダンジョン999,421,KR,2017-07-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,422,KR,2017-07-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,423,KR,2017-07-05
com.drumdestroyer.zwskin.empire,EmpireZooper,424,KR,2017-07-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,425,KR,2017-07-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,426,KR,2017-07-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,427,KR,2017-07-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,428,KR,2017-07-05
air.com.alenddl.AltongEngFull,알통여행영어Full,429,KR,2017-07-05
com.kvadgroup.photostudio_pro,PhotoStudio,430,KR,2017-07-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,431,KR,2017-07-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,432,KR,2017-07-05
sportsinteractive.fmt17,FootballManagerTouch2017,433,KR,2017-07-05
hclab.pastel_bali,PastelBali,434,KR,2017-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,435,KR,2017-07-05
hclab.pastel_jeju,PastelJeju,436,KR,2017-07-05
com.hg.townsmen7,TownsmenPremium,437,KR,2017-07-05
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,438,KR,2017-07-05
com.jaemin.biblep,성경과찬송,439,KR,2017-07-05
com.inxile.BardTale,TheBard'sTale,440,KR,2017-07-05
fishnoodle.koipond,鯉ライブ壁紙,441,KR,2017-07-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,442,KR,2017-07-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,443,KR,2017-07-05
com.realdrift.sipon,RealDriftCarRacing,444,KR,2017-07-05
inoncohen.iconpack8pro,S8IconPackPro,445,KR,2017-07-05
com.mozglabs.citysiedge,ZombieCityDefense,446,KR,2017-07-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,447,KR,2017-07-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,448,KR,2017-07-05
com.elsebook.handal.saja,사면초가-사자성어공부,449,KR,2017-07-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,450,KR,2017-07-05
com.survgames.wintersurvpro,IslandSurvivalPRO,451,KR,2017-07-05
com.trimble.buildings.sketchup,SketchUpViewer,452,KR,2017-07-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,453,KR,2017-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,454,KR,2017-07-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,455,KR,2017-07-05
com.fde.avpevolution,AVP:Evolution,456,KR,2017-07-05
com.mystcmage.android.tichu,Tichu,457,KR,2017-07-05
com.bb5.blacksmithKR,전설의대장장이,458,KR,2017-07-05
com.inus.citf1and2.kr,불의단서통합팩,459,KR,2017-07-05
jp.co.unbalance.android.goko,최강바둑,460,KR,2017-07-05
com.giantssoftware.fs16,FarmingSimulator16,461,KR,2017-07-05
com.Gseeds.YellowBricks,옐로브릭스,462,KR,2017-07-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,463,KR,2017-07-05
com.yourcompany.adarkroom,ADarkRoom®,464,KR,2017-07-05
org.twisevictory.apps,TheWonderWeeks,465,KR,2017-07-05
com.tocaboca.tocahospital,TocaLife:Hospital,466,KR,2017-07-05
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,467,KR,2017-07-05
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,468,KR,2017-07-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,469,KR,2017-07-05
com.elsebook.handal.voca,최고어휘,470,KR,2017-07-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,471,KR,2017-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,472,KR,2017-07-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,473,KR,2017-07-05
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,474,KR,2017-07-05
bruenor.magicbox,MagicDosBox,475,KR,2017-07-05
jp.co.sega.vtc,VirtuaTennis™Challenge,476,KR,2017-07-05
com.applemint.imissher,그래도그녀를그리워한다,477,KR,2017-07-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,478,KR,2017-07-05
air.dog.muin,무인세계,479,KR,2017-07-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,480,KR,2017-07-05
com.charmaker,CharacterMaker-Howtodraw,481,KR,2017-07-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,482,KR,2017-07-05
jp.snowlife01.android.swipe_plus,MagicSwipePlus,483,KR,2017-07-05
com.go9android.subwaysmarthelper21,지하철어디있니,484,KR,2017-07-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,485,KR,2017-07-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,486,KR,2017-07-05
com.viettran.INKrediblePro,INKrediblePRO,487,KR,2017-07-05
yo.app,YoWindow天候,488,KR,2017-07-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,489,KR,2017-07-05
com.pianohome.newhymn,우리들찬양반주기새찬송가,490,KR,2017-07-05
com.iplay.WHappiness,프린세스에반젤W해피니스,491,KR,2017-07-05
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,492,KR,2017-07-05
com.axis.mobile.chapters.transpro,音声翻訳Pro,493,KR,2017-07-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",494,KR,2017-07-05
com.squareenixmontreal.deusexgo,DeusExGO,495,KR,2017-07-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,496,KR,2017-07-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",497,KR,2017-07-05
com.fueled.afterlight,Afterlight,498,KR,2017-07-05
com.pebblepaw.zebrabuffalo,ZebraKids,499,KR,2017-07-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,500,KR,2017-07-05
air.novelengine.fortune,포춘하모니,501,KR,2017-07-05
craftsicons.iconpack.gx.s8,GXS8IconPack,502,KR,2017-07-05
net.liveatc.liveatc_app,LiveATCforAndroid,503,KR,2017-07-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,504,KR,2017-07-05
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,505,KR,2017-07-05
com.eamobile.sims3_row_qwf,TheSims™3,506,KR,2017-07-05
com.bossastudios.ss13touch,SurgeonSimulator,507,KR,2017-07-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,508,KR,2017-07-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,509,KR,2017-07-05
com.codemasters.f12016,F12016,510,KR,2017-07-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,511,KR,2017-07-05
com.androidassistant.paid,AssistantProforAndroid,512,KR,2017-07-05
com.sega.sonic4ep2,Sonic4EpisodeII,513,KR,2017-07-05
net.kairosoft.android.townshop_en,BizBuilderDelux,514,KR,2017-07-05
com.droidteam.forecastpro,天気予報,515,KR,2017-07-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,516,KR,2017-07-05
com.tribeplay.pandafirestation,Dr.Panda消防士,517,KR,2017-07-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,518,KR,2017-07-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),519,KR,2017-07-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,520,KR,2017-07-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,521,KR,2017-07-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,522,KR,2017-07-05
com.hs.sutuk18plus,18수특영어단어장Plus,523,KR,2017-07-05
com.lwi.android.flappsfull,FloatingApps(multitasking),524,KR,2017-07-05
com.dotemu.neogeo.mslug,METALSLUG,525,KR,2017-07-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,526,KR,2017-07-05
com.Bulosodeuk.REDDEN,REDDEN,527,KR,2017-07-05
com.kfn.flygpspro,FlyGPSPro(NoAds),528,KR,2017-07-05
com.plantools.fpactivity,PlanPlusPLANNER,529,KR,2017-07-05
com.mjsoft.apps.sc,スタディーチェッカー,530,KR,2017-07-05
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,531,KR,2017-07-05
com.advasoft.touchretouch,TouchRetouch,532,KR,2017-07-05
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,533,KR,2017-07-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,534,KR,2017-07-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,535,KR,2017-07-05
air.FleeingtheComplex,FleeingtheComplex,536,KR,2017-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,537,KR,2017-07-05
com.mgameday.SnowRain2,스노우레인2,538,KR,2017-07-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,539,KR,2017-07-05
com.jellybus.fx,PicsPlayPro,540,KR,2017-07-05
