app_id,app_name,rank,country_code,date
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,363,KR,2019-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,364,KR,2019-06-28
com.shuiqinling.ww.google.kr,마녀병기,365,KR,2019-06-28
com.dalcomsoft.ssb,SuperStarBTS,366,KR,2019-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),367,KR,2019-06-28
com.ubj.waltzkr,헬릭스왈츠,368,KR,2019-06-28
com.raongames.growcastle,グローキャッスル,369,KR,2019-06-28
com.akasekakr.app,노을빛세계에서너와노래를...,370,KR,2019-06-28
com.entermate.stzb,천하를탐하다,371,KR,2019-06-28
com.foxnextgames.m3,MARVELストライクフォース,372,KR,2019-06-28
kr.co.sincetimes.mnbg,해전M,373,KR,2019-06-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,374,KR,2019-06-28
com.nexon.spw,스피릿위시,375,KR,2019-06-28
com.wonderplanet.CrashFever,CrashFever,376,KR,2019-06-28
com.netmarble.war,アイアン・スローン（IronThrone）,377,KR,2019-06-28
kr.xdg.and.lhjx,에란트:헌터의각성,378,KR,2019-06-28
com.kr37.fci.google,전격문고:크로싱보이드,379,KR,2019-06-28
com.ekkorr.msf,メタルスラッグインフィニティ,380,KR,2019-06-28
com.sundaytoz.mobile.anipang.google.service,애니팡,381,KR,2019-06-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,382,KR,2019-06-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,383,KR,2019-06-28
com.netmarble.mmatgo,대박맞고:무료고스톱,384,KR,2019-06-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,385,KR,2019-06-28
kr.ngelgames.lod,로드오브다이스forkakao,386,KR,2019-06-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2019-06-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,388,KR,2019-06-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,389,KR,2019-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,390,KR,2019-06-28
com.funplus.familyfarm,にじいろ牧場,391,KR,2019-06-28
com.highbrow.game,DragonVillage,392,KR,2019-06-28
com.cyfun.endlessstrike,바하무트x소녀,393,KR,2019-06-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,394,KR,2019-06-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,395,KR,2019-06-28
com.sports.real.golf.rival.online,GolfRival,396,KR,2019-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,397,KR,2019-06-28
com.goh.daya.ydonline,ゴッドオブハイスクール,398,KR,2019-06-28
com.ulugames.sanguo.google,삼국지S,399,KR,2019-06-28
com.makingfun.mageandminions,Eternium,400,KR,2019-06-28
com.longyou.changwutuan.ko,Au-allstarforKR,401,KR,2019-06-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,402,KR,2019-06-28
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,403,KR,2019-06-28
com.gamepub.ew.kg,전함제국forkakao,404,KR,2019-06-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,405,KR,2019-06-28
com.netmarble.tera,테라M,406,KR,2019-06-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),407,KR,2019-06-28
com.eyougame.shengjian,성검:선택받은자,408,KR,2019-06-28
com.Jaems.FireMagicianRPG,불마법사키우기,409,KR,2019-06-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,410,KR,2019-06-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,411,KR,2019-06-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,412,KR,2019-06-28
com.vizorapps.mahjong,パズルトレジャークエスト,413,KR,2019-06-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,414,KR,2019-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,415,KR,2019-06-28
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,416,KR,2019-06-28
com.ftt.msleague_gl,モンスタースーパーリーグ,417,KR,2019-06-28
com.longtukorea.tenp,일령계획,418,KR,2019-06-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,419,KR,2019-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,420,KR,2019-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,421,KR,2019-06-28
com.mayngames.king.google,역천:정통사극RPG,422,KR,2019-06-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,423,KR,2019-06-28
com.nuts.pa.android.googleplay,PolynesiaAdventure,424,KR,2019-06-28
com.sjenm.likeasword,검과같이,425,KR,2019-06-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),426,KR,2019-06-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,427,KR,2019-06-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,428,KR,2019-06-28
com.turingame.sjsgzgp,신장삼국지,429,KR,2019-06-28
com.rayark.sdorica,Sdorica(スドリカ),430,KR,2019-06-28
com.camelgames.wof,WorldonFire,431,KR,2019-06-28
com.joymax.wind3,윈드러너Z,432,KR,2019-06-28
com.Company.Z,不動産王,433,KR,2019-06-28
com.machinezone.gow.kr,게임오브워(GameofWar),434,KR,2019-06-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,435,KR,2019-06-28
com.efun.krqq.google,삼국지라이브,436,KR,2019-06-28
com.andromedagames.billiardsgod,당구의신,437,KR,2019-06-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",438,KR,2019-06-28
com.os.airforce,1945AirForces,439,KR,2019-06-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,440,KR,2019-06-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,441,KR,2019-06-28
com.kr37.jdzl.google,비열한도시:느와르전성시대,442,KR,2019-06-28
net.cravemob.elc.rel,エルクロニクル,443,KR,2019-06-28
com.kakaogames.onmyouji,음양사,444,KR,2019-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,445,KR,2019-06-28
com.wanda.sdyxzhg,신사조영웅전,446,KR,2019-06-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,447,KR,2019-06-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,448,KR,2019-06-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),449,KR,2019-06-28
com.supersolid.penguin,SuperPenguins,450,KR,2019-06-28
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,451,KR,2019-06-28
com.kakaogames.dn,[실버헌터]드래곤네스트M,452,KR,2019-06-28
com.roamin.zzhl,전쟁항로,453,KR,2019-06-28
com.jedigames.p16krnew.googleplay,문정천하,454,KR,2019-06-28
com.ncsoft.finalbladekr,파이널블레이드,455,KR,2019-06-28
com.ifungame.kimsnightgp,김씨협객전,456,KR,2019-06-28
com.king.farmheroessaga,ファームヒーロー,457,KR,2019-06-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,458,KR,2019-06-28
com.neocyon.jzmy.google,혈전마역M,459,KR,2019-06-28
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,460,KR,2019-06-28
com.netease.g78na.gb,決戦！平安京,461,KR,2019-06-28
com.ordermadegames.legion,마지막군단:방치형키우기,462,KR,2019-06-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),463,KR,2019-06-28
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),464,KR,2019-06-28
com.ambidexter,인터넷방송키우기,465,KR,2019-06-28
com.ftt.hero_gl_4kakao,영웅forKakao,466,KR,2019-06-28
com.secrepet.mas,시크릿펫,467,KR,2019-06-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,468,KR,2019-06-28
com.sgn.pandapop.gp,パンダポップ,469,KR,2019-06-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,470,KR,2019-06-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,471,KR,2019-06-28
com.gamebeartech.nova,ノヴァ帝国,472,KR,2019-06-28
com.neowizgames.game.dot,삼국대난투,473,KR,2019-06-28
com.archbears.bs,ブラサバ,474,KR,2019-06-28
com.panoramik.mightyparty,MightyParty:HeroesClash,475,KR,2019-06-28
com.betdon.egosword,エゴソード：アイドル剣クリッカー,476,KR,2019-06-28
com.coc.kr.cochs.google,아우라킹덤S,477,KR,2019-06-28
com.peoplug.theskull,더스컬:방치형RPG,478,KR,2019-06-28
jp.konami.wecc,ウイニングイレブンカードコレクション,479,KR,2019-06-28
com.voocle.now,나우(NOW):REMEET,480,KR,2019-06-28
com.coc.kr.cochs.google,아우라킹덤S,481,KR,2019-06-28
jp.konami.wecc,ウイニングイレブンカードコレクション,482,KR,2019-06-28
com.voocle.now,나우(NOW):REMEET,483,KR,2019-06-28
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,484,KR,2019-06-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,485,KR,2019-06-28
com.joymax.candypang2,캔디팡:쥬시월드,486,KR,2019-06-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),487,KR,2019-06-28
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,488,KR,2019-06-28
com.retroarts.evilhuntertycoon,이블헌터타이쿤,489,KR,2019-06-28
com.cyou.tlbb.google,천룡팔부Mforkakao,490,KR,2019-06-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,491,KR,2019-06-28
kr.tripod.gp.cw,디펜스어벤저,492,KR,2019-06-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),493,KR,2019-06-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,494,KR,2019-06-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,495,KR,2019-06-28
com.gamepub.te.g,손오공디펜스,496,KR,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,497,KR,2019-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,498,KR,2019-06-28
com.thumb.hongyunm.google,홍연의세계,499,KR,2019-06-28
com.devsisters.crcw,CookieWars,500,KR,2019-06-28
com.gandromeda.d5m,대항해시대5,501,KR,2019-06-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,502,KR,2019-06-28
com.tap4fun.reignofwar,インベーション,503,KR,2019-06-28
com.daerisoft.burger,아이러브버거:골목프랜차이즈,504,KR,2019-06-28
com.funcell.wf.korea.google,WING전장의날개,505,KR,2019-06-28
air.joara.miracle,기적의분식집Complete,506,KR,2019-06-28
com.noblegames.goddess.g,퍼펙트레이드,507,KR,2019-06-28
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,508,KR,2019-06-28
com.smile.mjms.google,소녀삼국,509,KR,2019-06-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,510,KR,2019-06-28
com.flerogames.aos.g2079,2079게이트식스,511,KR,2019-06-28
com.ulugames.ftj.google,일검,512,KR,2019-06-28
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,513,KR,2019-06-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,514,KR,2019-06-28
com.ubisoft.dance.JustDance,JustDanceNow,515,KR,2019-06-28
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,516,KR,2019-06-28
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),517,KR,2019-06-28
com.EOAG.IceOnline,こおり鬼Online!,518,KR,2019-06-28
com.lucky.rankinsignia,階級章あつめ(RankInsignia),519,KR,2019-06-28
com.kwalee.jetpackjump,JetpackJump,520,KR,2019-06-28
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,521,KR,2019-06-28
com.geewa.smashingfour,SmashingFour,522,KR,2019-06-28
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,523,KR,2019-06-28
com.rayark.pluto,DEEMO,524,KR,2019-06-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,525,KR,2019-06-28
com.leme.coe,帝国の激突2019,526,KR,2019-06-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,527,KR,2019-06-28
air.com.sgn.cookiejam.gp,クッキージャム,528,KR,2019-06-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,529,KR,2019-06-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,530,KR,2019-06-28
kr.aos.com.aprogen.soulworker,소울워커ZERO,531,KR,2019-06-28
com.Gameplete.CardFantasy,TripleFantasy,532,KR,2019-06-28
com.trucoezzm.sishen.and,영혼 경지,533,KR,2019-06-28
com.nekki.shadowfight3,シャドウファイト3,534,KR,2019-06-28
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,535,KR,2019-06-28
com.zplay.willhero,ウィルヒーロー,536,KR,2019-06-28
kr.co.sonew.ilh.kakao,아이러브버거,537,KR,2019-06-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,538,KR,2019-06-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,539,KR,2019-06-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,540,KR,2019-06-28
