app_id,app_name,rank,country_code,date
com.golfzonretail,골프존마켓,347,KR,2018-11-19
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",348,KR,2018-11-19
com.randommusic.topmusic,실시간TOP100무료노래다운,349,KR,2018-11-19
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,350,KR,2018-11-19
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,351,KR,2018-11-19
com.DrakeMount.drakeNtrap,드레이크&트랩,352,KR,2018-11-19
com.artndesign.app2019,2019미대입시요강,353,KR,2018-11-19
com.luckykat.triggerheroes,トリガー・ヒーロー,354,KR,2018-11-19
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",355,KR,2018-11-19
pastudio.gemsswapgame.mysteriousMayanTreasure,神秘的なマヤの宝物,356,KR,2018-11-19
com.music.audiocutter,MusicCutter&RingtoneMaker,357,KR,2018-11-19
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,358,KR,2018-11-19
com.go800m3.user,팔백미터-고객님,359,KR,2018-11-19
com.lock.screen.dailycommonchina,바로회화ch-중국어중국어회화중국어단어중국어공부중국어한자(lockscreen),360,KR,2018-11-19
com.glitter.diamond.butterfly,パープルキラキラダイヤモンドバタフライ重力テーマ,361,KR,2018-11-19
com.nydev.kiva_driver,KivaDriver,362,KR,2018-11-19
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,363,KR,2018-11-19
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),364,KR,2018-11-19
com.arrayap.nongpormor4ja,NewMusicJooxAdviceFree,365,KR,2018-11-19
com.piggybank.bda,돼지저금통,366,KR,2018-11-19
com.lock.screen.dailycommonspain,바로회화es-스페인어회화스페인어배우기스페인어공부단어학습(lockscreen),367,KR,2018-11-19
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,368,KR,2018-11-19
com.comicsart.byapps,코믹스아트,369,KR,2018-11-19
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),370,KR,2018-11-19
com.eastmoon.mergemon,マージモン-モンスター合体,371,KR,2018-11-19
com.appcode.pixxxel,tipsforPixelGun3D,372,KR,2018-11-19
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,373,KR,2018-11-19
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,374,KR,2018-11-19
com.dqyt.nbhy,cupofwar,375,KR,2018-11-19
com.ns.unlimited.speed,UnlimitedSpeed,376,KR,2018-11-19
com.tvddotty.bda,도티TV,377,KR,2018-11-19
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,378,KR,2018-11-19
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,379,KR,2018-11-19
com.doob.stylepanda,스타일판다,380,KR,2018-11-19
com.zzl.google.kr,삼국부심-액션으로돌아오다,381,KR,2018-11-19
com.gguljam.quize1,꿀잼퀴즈방for족보,382,KR,2018-11-19
com.musicbest.song40,태진아인기가요-태진아명곡베스트,383,KR,2018-11-19
com.coinbene.manbiwang,CoinBene,384,KR,2018-11-19
com.lumeos,Lumeos,385,KR,2018-11-19
bubble.universe,UniverseBubble,386,KR,2018-11-19
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,387,KR,2018-11-19
com.goodchoice.abouthereowner,여기어때사장님,388,KR,2018-11-19
com.collage.photo.photocollage.editor,EasyCollageMaker,389,KR,2018-11-19
kr.co.rhaon.Sniper,ワンショットスナイパー,390,KR,2018-11-19
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,391,KR,2018-11-19
com.chaloapps.nudajeneznayu,Idon'tknowyet,392,KR,2018-11-19
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,393,KR,2018-11-19
com.ketchapp.skateflip,FlippySkate,394,KR,2018-11-19
com.citynwoman2.byapps,도시그리고여자,395,KR,2018-11-19
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,396,KR,2018-11-19
com.appg.artatelier,아트아뜰리에(Artatelier)미술학원,397,KR,2018-11-19
com.paleblue.coloring_artbook,着色アートブック,398,KR,2018-11-19
com.mobile.xmeye.guge,XMEye,399,KR,2018-11-19
com.lb.Balls,BOOMBalls,400,KR,2018-11-19
pop.bubble.supr,SuperBubblePop,401,KR,2018-11-19
com.dubaipolice.rightsandduties,MyRightsandDuties,402,KR,2018-11-19
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,403,KR,2018-11-19
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,404,KR,2018-11-19
com.kidga.pathman,Pathman,405,KR,2018-11-19
com.nafol3.tigershark,추억의바다이야기,406,KR,2018-11-19
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,407,KR,2018-11-19
xyz.bangtal.app,모두의방탈,408,KR,2018-11-19
net.seesawgames.mathdunk,MathDunk,409,KR,2018-11-19
com.gosxo.bda,태경TV,410,KR,2018-11-19
com.appidea.jnumberio,Numbers.io,411,KR,2018-11-19
com.mgameday.servival,生存と脱出：島,412,KR,2018-11-19
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,413,KR,2018-11-19
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,414,KR,2018-11-19
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,415,KR,2018-11-19
com.aero.nine,AERO9-PilotofLegend,416,KR,2018-11-19
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,417,KR,2018-11-19
com.rpaqmfld.ggam.bring.tv,겜브링,418,KR,2018-11-19
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,419,KR,2018-11-19
com.h2m.couplelock,커플잠금화면:상대방의잠금화면꾸며주기앱,420,KR,2018-11-19
com.phonephreak.clicker,AutoTapper-AutoClicker,421,KR,2018-11-19
com.GiftGames.MilkRun,밀크런(MilkRun),422,KR,2018-11-19
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,423,KR,2018-11-19
com.footcraft.pikachuvalley,피카츄배구,424,KR,2018-11-19
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,425,KR,2018-11-19
com.shoot.bubble.grand,GrandBubbleShoot,426,KR,2018-11-19
com.raytona.nanum365,나눔365,427,KR,2018-11-19
com.pavlovtechnologies.siege.wallpapers,WallpapersforR6Siege,428,KR,2018-11-19
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,429,KR,2018-11-19
com.rbuttongames.battlemechs,B.o.T,430,KR,2018-11-19
com.vade.raftOnline,RaftSurvival:Multiplayer,431,KR,2018-11-19
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,432,KR,2018-11-19
com.logisoft.logiapp.smartcall_2980,114대리,433,KR,2018-11-19
com.musicplayer.playermusic,MusicPlayer,434,KR,2018-11-19
com.witzmobility.driver,어디고드라이버-강남카풀!,435,KR,2018-11-19
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,436,KR,2018-11-19
com.abyssrainstudio.rushingballad,RushingBall,437,KR,2018-11-19
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,438,KR,2018-11-19
fast.sjcompany.test,그냥특수문자,439,KR,2018-11-19
com.m2studio.egyptManiaClassicPuzzle,エジプトの爆風,440,KR,2018-11-19
com.allmusic.iumusic,아이유전곡노래모음,441,KR,2018-11-19
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,442,KR,2018-11-19
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,443,KR,2018-11-19
com.shadow.jang,궁장기(사단법인한국장기연맹공인),444,KR,2018-11-19
com.musicbest.song5,주현미인기가요-주현미명곡베스트,445,KR,2018-11-19
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",446,KR,2018-11-19
com.stel.raq.yui,YuiYumekawaプリパラ壁紙Pripara,447,KR,2018-11-19
com.musicbest.song24,추가열인기가요-추가열명곡베스트,448,KR,2018-11-19
com.kimleftarm.bda,김왼팔,449,KR,2018-11-19
com.best.weather.forecast.network,天気予報,450,KR,2018-11-19
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,451,KR,2018-11-19
com.icare.aifit.lite,AIFitLite,452,KR,2018-11-19
com.mtfreegames.impossiblecardrivingsimulator,ImpossibleCarDrivingSimulator,453,KR,2018-11-19
com.dsuplex.remui,레무이:무서운이야기[공사중],454,KR,2018-11-19
com.multi.chlru.gifproject,움짤마켓,455,KR,2018-11-19
com.mhrnd.tdc,마성의토닥토닥,456,KR,2018-11-19
com.insu.heungkuk2,흥국화재이유다이렉트자동차보험온라인가입센터,457,KR,2018-11-19
com.stel.raq.manaka,LaalaManakaプリパラ壁紙Pripara,458,KR,2018-11-19
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),459,KR,2018-11-19
com.sktelecom.sktdmb2c,코치코치당뇨베타서비스,460,KR,2018-11-19
com.mytona.rh,レイヴンヒル-秘められた謎,461,KR,2018-11-19
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",462,KR,2018-11-19
aarwadCenter.gold.webview.codecanyon.com.AalrwadCenter,‫مركزآراءالرواد‬‎,463,KR,2018-11-19
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,464,KR,2018-11-19
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",465,KR,2018-11-19
com.concertmusic.song3,이미자콘서트무료보기,466,KR,2018-11-19
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,467,KR,2018-11-19
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,468,KR,2018-11-19
com.clowngames.hillyio,Hilly.io,469,KR,2018-11-19
com.dreamforone.moyeopet,모여펫-반려동물의모든편의서비스!,470,KR,2018-11-19
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,471,KR,2018-11-19
com.JinguStudio.SynthesisSword,합체검,472,KR,2018-11-19
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,473,KR,2018-11-19
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,474,KR,2018-11-19
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,475,KR,2018-11-19
com.zumba.strong.syncgo,SYNCGO,476,KR,2018-11-19
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,477,KR,2018-11-19
com.matholic.mathapp,매쓰홀릭학생용앱,478,KR,2018-11-19
com.siwonschool.siwonlectureroom,시원스쿨(NEW),479,KR,2018-11-19
cn.qz.pastel.chibi,PastelChibiMaker:MakeYourOwnPastelChibi,480,KR,2018-11-19
bubble.mafia,MafiaBubbles,481,KR,2018-11-19
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,482,KR,2018-11-19
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,483,KR,2018-11-19
com.appsfactory.idol_twice,Twice-HDWallpaper&LockscreenKPOP,484,KR,2018-11-19
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,485,KR,2018-11-19
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,486,KR,2018-11-19
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,487,KR,2018-11-19
com.dxm.superCarRumble,ロボットウォーズ,488,KR,2018-11-19
com.septomad.his.flashplayer,FlashPlayerforAndroid-SWFandFLV,489,KR,2018-11-19
com.babystarking.www,베이비스타킹아기모델선발대회,490,KR,2018-11-19
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,491,KR,2018-11-19
fitness.slim,減量-女性向け21日ワークアウト,492,KR,2018-11-19
try.st.hs.schoolbus,한성대학교스쿨버스,493,KR,2018-11-19
com.flower.cute.cartoon.cat,花かわいい漫画の猫の重力のテーマ,494,KR,2018-11-19
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,495,KR,2018-11-19
com.handballkorea.handballkorea,핸드볼코리아,496,KR,2018-11-19
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,497,KR,2018-11-19
com.photoloop.photomotion.pixa.photolight,PhotolooopavecMotion:EffetsPixaCinemagraph,498,KR,2018-11-19
com.musicbest.song3,장윤정인기가요-장윤정명곡베스트,499,KR,2018-11-19
piano.magic.tiles,ピアノの音楽タイル,500,KR,2018-11-19
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,501,KR,2018-11-19
com.hot.under.nineteen,FandomforUnderNineteenKPOP,502,KR,2018-11-19
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),503,KR,2018-11-19
com.vanyaizone.acc,IZ*ONE(아이즈원)-LaVieenRose,504,KR,2018-11-19
com.rcgames.megaramp.carstunts,メガランプカースタント無料,505,KR,2018-11-19
kr.co.bizisolution.podcastermall,팟캣몰,506,KR,2018-11-19
com.gift2com.secapp,시크릿토이-성인용품아울렛,507,KR,2018-11-19
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,508,KR,2018-11-19
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,509,KR,2018-11-19
com.zplay.axechamp,AxeChamp,510,KR,2018-11-19
kr.keumyoung.mukin,뮤즐=금영그룹노래방,511,KR,2018-11-19
com.you.marry.morningmeditation,아침명상,512,KR,2018-11-19
com.coinness.international,CoinNess,513,KR,2018-11-19
io.mapgenie.rdr2map,MapGenie:RDR2,514,KR,2018-11-19
com.go800m3.consultant,팔백미터-설계사,515,KR,2018-11-19
com.elmansoft.elmanchecker,엘맨Lite,516,KR,2018-11-19
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,517,KR,2018-11-19
com.andromo.dev741887.app870591,RedVelvetIreneWallpapersKPOPFansHD,518,KR,2018-11-19
com.publy.publy,퍼블리-PUBLY,519,KR,2018-11-19
com.bd.photocollagemaker2019,PhotoCollageMaker2019,520,KR,2018-11-19
pl.lukok.chess,Chess,521,KR,2018-11-19
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,522,KR,2018-11-19
com.watititi.mymytv,"MyTV-다시보기,VOD",523,KR,2018-11-19
com.sleepground.bda,잠뜰TV,524,KR,2018-11-19
com.GuGamesDevelopment.Spoorky,Spoorky,525,KR,2018-11-19
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,526,KR,2018-11-19
bizmaker.channelsns,입소문,527,KR,2018-11-19
passo.co.kr,파쏘,528,KR,2018-11-19
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,529,KR,2018-11-19
com.ketchapp.breakthehoops,BreaktheHoops,530,KR,2018-11-19
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,531,KR,2018-11-19
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),532,KR,2018-11-19
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",533,KR,2018-11-19
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,534,KR,2018-11-19
com.haewonlee.reservationkakaomsg,예약카톡보내기,535,KR,2018-11-19
kr.co.anyline.ch_3holy,분당삼성교회,536,KR,2018-11-19
com.vicmob.aid,슈퍼진화,537,KR,2018-11-19
com.miga.myvacation,Migaタウン:私の休み,538,KR,2018-11-19
jp.dk311.runningrabbit,すこぶる走るウサギ,539,KR,2018-11-19
com.shelly.daddy,WhosYourDaddyTips,540,KR,2018-11-19
