app_id,app_name,rank,country_code,date
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,338,KR,2017-01-18
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,339,KR,2017-01-18
rambo.contra.metal,MetalCommando,340,KR,2017-01-18
com.aag.stickman.snipersquad,StickmanSniperSquad2017,341,KR,2017-01-18
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,342,KR,2017-01-18
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,343,KR,2017-01-18
com.acoolgames.RobotTormentor.google,ToyRobotWar:RobotTormentor,344,KR,2017-01-18
com.atoonz.starproject.leon,스타프로젝트-레온,345,KR,2017-01-18
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,346,KR,2017-01-18
com.syxaustudio.spinblade2,SpinBlade3,347,KR,2017-01-18
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,348,KR,2017-01-18
com.keyboard.GOL,ギア・オブ・レジェンド,349,KR,2017-01-18
com.pg.airplanehelicopterrescuesim,飛行機ヘリコプターレスキューシム,350,KR,2017-01-18
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,351,KR,2017-01-18
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,352,KR,2017-01-18
com.youmeng.yongchuangguan,奥特超人勇闯关,353,KR,2017-01-18
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,354,KR,2017-01-18
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,355,KR,2017-01-18
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,356,KR,2017-01-18
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,357,KR,2017-01-18
com.DotFactory.MineofMine,InfiniteMine:MineofMine,358,KR,2017-01-18
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,359,KR,2017-01-18
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,360,KR,2017-01-18
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,361,KR,2017-01-18
com.vg.citybuilder2017airport3D,Citybuilder2017Airport3D,362,KR,2017-01-18
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,363,KR,2017-01-18
air.FluttershyDressUpGame2,Fluttershydressup,364,KR,2017-01-18
com.starodymov.hws,HappyStickmanwheels,365,KR,2017-01-18
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,366,KR,2017-01-18
craft.pixelmon.game,CraftPixelofmonsterrun,367,KR,2017-01-18
com.playmobil.polizei,PLAYMOBILPolizei,368,KR,2017-01-18
com.minmaxia.c2,CLICKPOCALYPSEII,369,KR,2017-01-18
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,370,KR,2017-01-18
com.barunson.vrpark.ar,CGVXBARUNSONVRPARKAR,371,KR,2017-01-18
com.ladik.medieval.battle,中世の戦い3D,372,KR,2017-01-18
com.vg.citybussimulator2017,CityBusSimulator2017,373,KR,2017-01-18
com.ones.pixelmon,pixelcraft:pixelmonGO,374,KR,2017-01-18
com.coloringappsstudio.cartoonforkids,ColorGamesforSuperSwings,375,KR,2017-01-18
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,376,KR,2017-01-18
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,377,KR,2017-01-18
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,378,KR,2017-01-18
com.conceptispuzzles.linkapix,コンセプティスリンク絵,379,KR,2017-01-18
com.mtsfreegames.bottleshootinggames,BottleShootingGames,380,KR,2017-01-18
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,381,KR,2017-01-18
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,382,KR,2017-01-18
com.ht.monster.truck.crazy.car.stunt,GrandMonsterTruckStunts,383,KR,2017-01-18
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,384,KR,2017-01-18
com.riehacreative.ookujira,大クジラ,385,KR,2017-01-18
com.leader.dark2,DarkestDungeon,386,KR,2017-01-18
com.gmail.catmob16.Warrior_Shadow_NinjaGo,WarriorShadowNinjaGo,387,KR,2017-01-18
com.bigfishgames.pbtmgoogfree,ファンタズマ：仮面に隠された素顔,388,KR,2017-01-18
com.gamegou.football,TopSoccerManagerサッカーマネージャー,389,KR,2017-01-18
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,390,KR,2017-01-18
com.sgp.iloveclub.google,아이러브클럽forKakao,391,KR,2017-01-18
air.RarityDressUpGame,DressupRarity,392,KR,2017-01-18
com.SM.TricksHD,TricksSimulatorRacingHD,393,KR,2017-01-18
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,394,KR,2017-01-18
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,395,KR,2017-01-18
com.gamoper.fruitjourney.free,FruitJourney,396,KR,2017-01-18
com.dodisoft.tw.steam,TimeWarriors-Steampunk,397,KR,2017-01-18
com.craftgirls.exploration,CraftGirls-Exploration,398,KR,2017-01-18
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,399,KR,2017-01-18
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,400,KR,2017-01-18
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,401,KR,2017-01-18
com.unicube.defense,ZombieDefense,402,KR,2017-01-18
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,403,KR,2017-01-18
com.craft.brosroub,SuperCraftBros,404,KR,2017-01-18
com.studiobs.SlimeFishing,FishingSlime,405,KR,2017-01-18
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,406,KR,2017-01-18
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,407,KR,2017-01-18
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,408,KR,2017-01-18
com.music.pianotiles.two,PianoTiles2,409,KR,2017-01-18
kr.co.firehands.gostoptest2,정통3인고스톱[무료],410,KR,2017-01-18
shooter.action.ball,ActionBallShooter,411,KR,2017-01-18
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,412,KR,2017-01-18
com.pg.monstertruckstuntparking2,モンスタートラックスタントパーキング2,413,KR,2017-01-18
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,414,KR,2017-01-18
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,415,KR,2017-01-18
com.tgp.offroad.extreme.multi.cargotruck,オフロードエクストリーム貨物トラック,416,KR,2017-01-18
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,417,KR,2017-01-18
com.tunnelrunning.heroextremeadventure,CleverRun2017,418,KR,2017-01-18
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,419,KR,2017-01-18
com.LeSquare.ZombieReaper3,ZombieReaper3,420,KR,2017-01-18
com.kidsdevds.surpriseeggswheeltoys,SurpriseEggs-WheelToys,421,KR,2017-01-18
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,422,KR,2017-01-18
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,423,KR,2017-01-18
com.gamoper.sweetcandypop.free,SweetCandyPop,424,KR,2017-01-18
com.mcpeppergames.freeAmazingCarWashGame,AmazingCarWashForKidsFREE,425,KR,2017-01-18
com.beautygirlsinc.android_pregnantcelebritysalon,PregnantCelebrityStarSalon,426,KR,2017-01-18
com.spcomes.tenten,BlockQuest:JewelPuzzle,427,KR,2017-01-18
archer.bubble,BubbleArcher,428,KR,2017-01-18
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,429,KR,2017-01-18
com.kiddlefiddle.pool.love.episode,CruiseWeddingLoveStory!,430,KR,2017-01-18
com.twice2048game.ltg,💕2048TWICECuteGame,431,KR,2017-01-18
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,432,KR,2017-01-18
com.KOZMOZSOFT.RealSoccerGames,サッカー2017ゲーム,433,KR,2017-01-18
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,434,KR,2017-01-18
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,435,KR,2017-01-18
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,436,KR,2017-01-18
com.A8Trump.PandaBubbleShooter,パンダバブル熱,437,KR,2017-01-18
com.reo.oldwatch,Oldwatch-OVERTraining,438,KR,2017-01-18
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,439,KR,2017-01-18
com.manydevs.surviveraft,OceanRaft,440,KR,2017-01-18
com.pg.sanandreasformulasimracing,サンアンドレアスフォーミュラシムレーシング,441,KR,2017-01-18
com.yandere.simul.kilouo,高校：YandereSim,442,KR,2017-01-18
com.you.craftgamepixelmon,PixelUnturned:SurvivalCraft,443,KR,2017-01-18
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,444,KR,2017-01-18
com.YeziApps.multicraftproedition,MulticraftProEdition,445,KR,2017-01-18
com.game.raft.shark,JeuDeSurvivreEnMerraft,446,KR,2017-01-18
com.OppanaGames.BattleRaceOnline2,BattleCarsinCity(online),447,KR,2017-01-18
com.mb3dgames.real.thumb.dog.racing,グレイハウンドダービー・ドッグ・レーシング,448,KR,2017-01-18
com.onetongames.stuntfest,StuntFest,449,KR,2017-01-18
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,450,KR,2017-01-18
com.onaemo.lumiway,Lumiway,451,KR,2017-01-18
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,452,KR,2017-01-18
nature.bubble,BubbleNature,453,KR,2017-01-18
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,454,KR,2017-01-18
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,455,KR,2017-01-18
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,456,KR,2017-01-18
com.piano.musictiles.whitetiles.cm,音楽タイル：ピアノタイル,457,KR,2017-01-18
com.saiyan.gogo.last.warrior,超级悟空最后的战士,458,KR,2017-01-18
com.aggames.passat,Passat&JettaSimulator,459,KR,2017-01-18
com.bigflower.cm.android,スターシティー,460,KR,2017-01-18
com.northgames.magicforestbubble,MagicForestBubbleShooter,461,KR,2017-01-18
com.hasbro.riskbigscreen,RISK:GlobalDomination,462,KR,2017-01-18
com.wonderanimals.komododragonsim,コモドドラゴントカゲシミュレータ,463,KR,2017-01-18
com.paleblue.mazerun,迷路：脳トレーニング,464,KR,2017-01-18
com.rivalspil.heavy.equipment,重機輸送ヘリ,465,KR,2017-01-18
foxduck.game.icu,eyebeams,466,KR,2017-01-18
com.neighbor.Gamerevul,MostWantedGameFor2017,467,KR,2017-01-18
com.xc.gamebai.xanhlam.doithuong,GameBaiDoiThuongXUCHIENG,468,KR,2017-01-18
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,469,KR,2017-01-18
com.droidhen.tinystation2,TinyStation2,470,KR,2017-01-18
com.gmfr.city.zoo.dino.transport.truck,シティ動物園ディノ輸送トラックAngryDinoZoo,471,KR,2017-01-18
com.donttapsanta.pianotiles2,PianoTiles2-don'ttapSanta,472,KR,2017-01-18
com.firestar.warsimul,전쟁시뮬레이션,473,KR,2017-01-18
com.jame.pikachu.coloring.book,ColoringGameforPikaPikachu,474,KR,2017-01-18
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,475,KR,2017-01-18
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,476,KR,2017-01-18
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,477,KR,2017-01-18
com.freecoloringpage.supergokusaiyanbook,超サイヤ人DBZぬりえ,478,KR,2017-01-18
com.match.three.bubbleblast.free,BubbleBlast,479,KR,2017-01-18
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,480,KR,2017-01-18
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,481,KR,2017-01-18
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,482,KR,2017-01-18
com.mp.rcrescuehelicopterexpress,RC救助ヘリコプター急行,483,KR,2017-01-18
com.zv.cargubik.cartrans,車そして、自転車輸送,484,KR,2017-01-18
br.com.tapps.pigevolution,PigEvolution-ClickerGame,485,KR,2017-01-18
com.aim.racing.nyc,CarDrivingSimulator:NY,486,KR,2017-01-18
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,487,KR,2017-01-18
com.buffymoon.android_mcarsalon,CarSalon-KidsGame,488,KR,2017-01-18
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,489,KR,2017-01-18
com.companyname.IWBTC,IWannaBeThe<Challenger>,490,KR,2017-01-18
com.tiryakigames.citybusdrivingsim,都市バス運転シミュレータ2017,491,KR,2017-01-18
com.tutotoons.app.fairyworld.free,FairyWorld,492,KR,2017-01-18
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,493,KR,2017-01-18
bwebmedia.babyshowercake,BabyShowerCake,494,KR,2017-01-18
com.gss.us.army.commando.survival,USArmyCommandoSurvival,495,KR,2017-01-18
com.gmail.catmob16.Toy_Power_Rangers_Puzzle_Game,HeroRobotRangersGame,496,KR,2017-01-18
com.bignew.android.tlmnoffline,TienLenMienNambignew,497,KR,2017-01-18
air.TwilightDressUpGame,DressupTwilightSparkle,498,KR,2017-01-18
com.appplus.blockcrushpuzzle,BlockCrushPuzzleMix&Match,499,KR,2017-01-18
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,500,KR,2017-01-18
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,501,KR,2017-01-18
air.RainbowDressUpGame,DressupRainbowDash,502,KR,2017-01-18
com.Aramispatro.WhiteSoul,화이트소울,503,KR,2017-01-18
com.as.pixelmonsterscraft,CreativePixelCraft,504,KR,2017-01-18
air.iceprincessmakeup,IcePrincessMakeup,505,KR,2017-01-18
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,506,KR,2017-01-18
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,507,KR,2017-01-18
com.OkidokiGames.TwinStar,TwinStar,508,KR,2017-01-18
com.ujsoft.kuchi,슬라임쿠치키우기:내가슬라임일리없어,509,KR,2017-01-18
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,510,KR,2017-01-18
com.bimbos.crazyladybugdentist,CrazyLadybugDentist,511,KR,2017-01-18
ocean.bubble,BubbleOcean,512,KR,2017-01-18
com.zmgp.ship.simulator.real.game,船シミュレータ3Dリアルタイムゲーム,513,KR,2017-01-18
com.metalsoliders.commandosoldier.defenseshooter,SoldierRevenge,514,KR,2017-01-18
com.SinkHole.DripFlight,드립플라이트with워니프레임,515,KR,2017-01-18
com.vg.us.war.mafia.gang.vegas.crime,米国マフィア乱闘：犯罪ギャング戦争,516,KR,2017-01-18
com.superbox.aos.starlink,Star'sLink,517,KR,2017-01-18
jp.co.officemove.game.nuriepuzzle,大人の塗り絵パズル！無料人気お絵かきColoring,518,KR,2017-01-18
pikachuonet.classicpikachu,PikachuOnetClassic,519,KR,2017-01-18
dvortsov.alexey.flying_girl_runner2,FlyingGirlRunner2,520,KR,2017-01-18
com.gff.excavator.transformer.robot,ショベルトランスロボット,521,KR,2017-01-18
air.escapegamestudio.ScaryCemeteryEscape2,EscapeGame-ScaryCemetery2,522,KR,2017-01-18
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,523,KR,2017-01-18
com.subway.ninja.mask.game,SubwayNinjaMaskGame,524,KR,2017-01-18
com.paprika3.puzzle,クロスワン：パズルゲームの王,525,KR,2017-01-18
com.turbochilli.amazing.rollingball.sky3d.roll,RollingBall3D:Sky,526,KR,2017-01-18
com.basketball.sports.free,バスケットボール,527,KR,2017-01-18
com.cs.bullet.train.simulator.free.apps,FastBulletTrainDriving3D,528,KR,2017-01-18
com.Hypulse.Numnect,Numnect(전략퍼즐넘넥트),529,KR,2017-01-18
goblins.shooter.bubble,BubbleShooterGoblins,530,KR,2017-01-18
com.bestsimgames.SAVB,スーパーアベンジャーバトル,531,KR,2017-01-18
smash.kingdom,KingdomSmashMatch3,532,KR,2017-01-18
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,533,KR,2017-01-18
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,534,KR,2017-01-18
com.hh.Hero_Battle,SuperSaiyanGokuFight,535,KR,2017-01-18
com.gamsis.yokaihillclimbracinggame,Yo-kaiHillClimbRacingGame,536,KR,2017-01-18
com.DDcorp.XRayBattleRobot,XRayBattleRobot,537,KR,2017-01-18
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,538,KR,2017-01-18
com.mgs.drive.offroad.prado.free,マルチプラド車パーキング無料,539,KR,2017-01-18
com.SunLightWorld.CandyCascadeXMas,キャンディカスケード,540,KR,2017-01-18
