app_id,app_name,rank,country_code,date
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,329,KR,2017-12-13
com.crazybuzz.toypopcubes.free,おもちゃの爆発,330,KR,2017-12-13
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,331,KR,2017-12-13
com.marvelous.painter,驚くべき画家,332,KR,2017-12-13
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,333,KR,2017-12-13
blitz.blossom.winter,WinterBlossomBlitz,334,KR,2017-12-13
com.reflekt.mxc,MaxiCraft:Prime,335,KR,2017-12-13
com.OppanaGames.RussianCrime,RussianCrimeOG,336,KR,2017-12-13
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,337,KR,2017-12-13
com.asg.etnm,EscapeTheNightmare,338,KR,2017-12-13
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,339,KR,2017-12-13
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,340,KR,2017-12-13
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,341,KR,2017-12-13
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,342,KR,2017-12-13
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,343,KR,2017-12-13
com.kooker.car.parking.hard.drive,HardParkingCarDrive,344,KR,2017-12-13
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,345,KR,2017-12-13
tropic.blitz.blossom,BlossomBlitzTropic,346,KR,2017-12-13
com.KodiiSystems.RDef,RagdollArcherDefence,347,KR,2017-12-13
rush.donut,DonutDash!,348,KR,2017-12-13
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,349,KR,2017-12-13
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,350,KR,2017-12-13
com.magmamobile.game.ConnectTrees,ConnectTrees,351,KR,2017-12-13
com.percent.turretzplanetz,Turretz：Planetz,352,KR,2017-12-13
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,353,KR,2017-12-13
com.lord.and.play.game,getting-overitsimulator,354,KR,2017-12-13
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,355,KR,2017-12-13
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,356,KR,2017-12-13
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,357,KR,2017-12-13
com.firestar.owner,사장님키우기:김덕봉시리즈3,358,KR,2017-12-13
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,359,KR,2017-12-13
com.linefriends.lfscake,Sally'sCake,360,KR,2017-12-13
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,361,KR,2017-12-13
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,362,KR,2017-12-13
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,363,KR,2017-12-13
com.Joyo.Sudoku,Sudoku,364,KR,2017-12-13
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,365,KR,2017-12-13
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,366,KR,2017-12-13
cp.MyLift.Number01,창공게임매니아,367,KR,2017-12-13
com.luckykat.beatstreet,ビート・ストリート,368,KR,2017-12-13
com.pickle.TruckDriverSimulator,TruckDriverSimulator,369,KR,2017-12-13
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,370,KR,2017-12-13
com.mmgogame.endlessrunlostoz,EndlessRunLostOz,371,KR,2017-12-13
com.libii.candytoystore,Candy'sToyShop,372,KR,2017-12-13
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,373,KR,2017-12-13
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,374,KR,2017-12-13
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,375,KR,2017-12-13
com.realcraft.edition.hd,RealCraftHDEdition,376,KR,2017-12-13
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,377,KR,2017-12-13
com.funplus.flamingring,フレーミングリング,378,KR,2017-12-13
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,379,KR,2017-12-13
com.lemontree.iwtdy,널사귀고싶어,380,KR,2017-12-13
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,381,KR,2017-12-13
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,382,KR,2017-12-13
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,383,KR,2017-12-13
crusher.cookies,CookieCrusher,384,KR,2017-12-13
com.m2story.iris,아이리스:신비한마법사전,385,KR,2017-12-13
com.OSORIPD.SwordRain,SwordRain,386,KR,2017-12-13
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,387,KR,2017-12-13
com.cookapps106.game026,Ghostz.io,388,KR,2017-12-13
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,389,KR,2017-12-13
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,390,KR,2017-12-13
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,391,KR,2017-12-13
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,392,KR,2017-12-13
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,393,KR,2017-12-13
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",394,KR,2017-12-13
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,395,KR,2017-12-13
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,396,KR,2017-12-13
com.djinnworks.sgb,StickmanCrossGolfBattle,397,KR,2017-12-13
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,398,KR,2017-12-13
com.milux.bottleflip4,BottleFlipChallenge4,399,KR,2017-12-13
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,400,KR,2017-12-13
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,401,KR,2017-12-13
com.rayquaza.runner,rayquazapokemomrunner,402,KR,2017-12-13
com.nc.future.robot.fighter,FutureRobotFighter,403,KR,2017-12-13
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,404,KR,2017-12-13
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,405,KR,2017-12-13
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,406,KR,2017-12-13
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,407,KR,2017-12-13
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,408,KR,2017-12-13
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,409,KR,2017-12-13
com.fruitjelly.candy.mania.free,フルーツマニア,410,KR,2017-12-13
kr.co.ndel.pv,픽셀어벤져스,411,KR,2017-12-13
com.usm.catanuniverse,CatanUniverse,412,KR,2017-12-13
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,413,KR,2017-12-13
com.hlab.sketchquiz,넌센스그림퀴즈,414,KR,2017-12-13
com.dztmatch.fruitblock.popcrushpuzzle,フルーツブロックブーム-パズルクラッシュ伝説,415,KR,2017-12-13
jp.actkey.fullcourse,脱出ゲームFullCourse,416,KR,2017-12-13
xjh.fruitjourney.farmgarden,農園の旅,417,KR,2017-12-13
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,418,KR,2017-12-13
com.vtcmobile.hacammobile,HắcÁmMobile,419,KR,2017-12-13
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,420,KR,2017-12-13
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,421,KR,2017-12-13
com.honeydew.farmingtower,TowerofFarming,422,KR,2017-12-13
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,423,KR,2017-12-13
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,424,KR,2017-12-13
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,425,KR,2017-12-13
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,426,KR,2017-12-13
com.city.racing.adventure.speed,CityRacingAdventure3D,427,KR,2017-12-13
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,428,KR,2017-12-13
com.pickle.CityDrift,DriftCarCitySimulator,429,KR,2017-12-13
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,430,KR,2017-12-13
com.bloop.snail,SnailRide,431,KR,2017-12-13
bubbles.gravity,GravityBubbles,432,KR,2017-12-13
com.n3game.yp2,삼국용팝2,433,KR,2017-12-13
freedom.bubble,BubbleFreedom,434,KR,2017-12-13
com.skisosoft.fes,FireEngineSimulator,435,KR,2017-12-13
com.toptap.chickenescape.farmstory,ChickenEscapeStory2018,436,KR,2017-12-13
com.eyougame.wsjs.en,MusouGlory,437,KR,2017-12-13
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,438,KR,2017-12-13
starburst.shooter.bubble,StarburstBubbleShoot,439,KR,2017-12-13
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,440,KR,2017-12-13
com.lemontree.mafia,마피아탐정사무소,441,KR,2017-12-13
com.supertapx.tappyshots,TappyShots,442,KR,2017-12-13
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,443,KR,2017-12-13
pilot.space.bubble,BubbleSpacePilot,444,KR,2017-12-13
com.naxeex.rope.hero.revolution,RopeHeroRevolution,445,KR,2017-12-13
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,446,KR,2017-12-13
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,447,KR,2017-12-13
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,448,KR,2017-12-13
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,449,KR,2017-12-13
com.catool.impossibleshoot.bottle,ImpossibleShootBottle,450,KR,2017-12-13
bubble.doubles,DoubleBubble,451,KR,2017-12-13
com.rg.dragoncity,火災ドラゴンシティシミュレータ,452,KR,2017-12-13
air.escapegamestudio.EscapeGameAbandonedTunnel2,EscapeGame-AbandonedTunnel2,453,KR,2017-12-13
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),454,KR,2017-12-13
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,455,KR,2017-12-13
bubble.ball.eight,8BallBubble,456,KR,2017-12-13
inheritpoppunk.guideironman3,GuideIronMan3,457,KR,2017-12-13
com.gta.bestgrabtheauto.gp,GrabTheAuto,458,KR,2017-12-13
com.omgames.findspydi,HeroCraftRobotTransformationCar,459,KR,2017-12-13
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,460,KR,2017-12-13
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,461,KR,2017-12-13
com.prank.snakeprank,スネークスクリーンいたずら,462,KR,2017-12-13
com.exploration.v2018,ExplorationUniverse:ProEdition,463,KR,2017-12-13
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,464,KR,2017-12-13
com.lemontree.idolfriend,내남친은아이돌,465,KR,2017-12-13
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,466,KR,2017-12-13
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,467,KR,2017-12-13
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,468,KR,2017-12-13
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,469,KR,2017-12-13
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,470,KR,2017-12-13
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,471,KR,2017-12-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,472,KR,2017-12-13
com.cactusgames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverFactoryCargoTransporter,473,KR,2017-12-13
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,474,KR,2017-12-13
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,475,KR,2017-12-13
com.gogame.logo.quiz.guess.puzzle,LogoQuizMania-UltimateLogoGuessingGame,476,KR,2017-12-13
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,477,KR,2017-12-13
com.modecraft.pocket.pixel,ModecraftPocketPixel,478,KR,2017-12-13
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,479,KR,2017-12-13
com.adc.idleflipper,IdleFlipper,480,KR,2017-12-13
game.grand.ganster.v.city,GrandGangsterWars:SanAndreas,481,KR,2017-12-13
com.dotsekt.raidsio,Raids.io,482,KR,2017-12-13
haltbar.cheatmariokart8,TipsMarioKart8,483,KR,2017-12-13
com.mmgogame.templerunozendless,TempleRunOz:Endless,484,KR,2017-12-13
com.midva.games.free.findTheDifference.fruits,間違い探し果物-時間制限無しの間違い探し,485,KR,2017-12-13
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,486,KR,2017-12-13
com.superbox.aos.popstar,ブロックパズルポップ,487,KR,2017-12-13
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,488,KR,2017-12-13
com.poomgames.dreamstep,Dreamstep,489,KR,2017-12-13
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,490,KR,2017-12-13
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,491,KR,2017-12-13
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,492,KR,2017-12-13
extreme.bubbles,BubblesExtreme,493,KR,2017-12-13
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,494,KR,2017-12-13
com.appupcontact.lordsiowarefare,Lords.ioWarfare,495,KR,2017-12-13
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,496,KR,2017-12-13
com.dzediulyagames.strangedreams,不思議な夢-MCPEの新しいホラーマップ,497,KR,2017-12-13
com.bsoftstudio.spaceforce.alienwar,宇宙軍：エイリアン戦,498,KR,2017-12-13
com.Zulu.FireMan,FirefightersinMadCity(StopFireinGrandTown),499,KR,2017-12-13
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,500,KR,2017-12-13
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,501,KR,2017-12-13
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,502,KR,2017-12-13
com.towedefense.zone.rush,TowerDefenseOfTheKing:FreeTD,503,KR,2017-12-13
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,504,KR,2017-12-13
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,505,KR,2017-12-13
com.ChristmasClawAndVendingMachineGame,クリスマス爪と自動販売機ゲーム,506,KR,2017-12-13
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,507,KR,2017-12-13
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,508,KR,2017-12-13
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,509,KR,2017-12-13
com.letsfungame.farmharvest3,Farmharvest3,510,KR,2017-12-13
com.bigcodegames.whirlpoolderbycarwars,WhirlpoolDerby,511,KR,2017-12-13
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,512,KR,2017-12-13
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,513,KR,2017-12-13
com.match.crazycircle.aa,CrazyAA,514,KR,2017-12-13
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,515,KR,2017-12-13
com.stingray.to.invitation,가오리의바다이야기초대~~,516,KR,2017-12-13
com.xijigame.zombierush,ZombieRush,517,KR,2017-12-13
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,518,KR,2017-12-13
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,519,KR,2017-12-13
com.DTA.VR.Racing,VRCarRacing:RushyRoad,520,KR,2017-12-13
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,521,KR,2017-12-13
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,522,KR,2017-12-13
bubble.shooter.save.birds,バブルシューティングゲーム,523,KR,2017-12-13
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,524,KR,2017-12-13
com.boygames.plp,Plippaboygames,525,KR,2017-12-13
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,526,KR,2017-12-13
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,527,KR,2017-12-13
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,528,KR,2017-12-13
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,529,KR,2017-12-13
com.icorps.counter.terrorist.war.zone.black.ops,CounterTerroristSquadDeathCommandoShooter3D,530,KR,2017-12-13
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,531,KR,2017-12-13
com.imult.mybear,MyBestFriendBucky,532,KR,2017-12-13
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,533,KR,2017-12-13
com.darkdread.escape,ダーク・ドレッド・エスケープ,534,KR,2017-12-13
com.ldw.vvo2,VirtualVillagersOrigins2,535,KR,2017-12-13
com.zippygames.farmsimulator2018,FarmSimulator2018,536,KR,2017-12-13
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,537,KR,2017-12-13
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,538,KR,2017-12-13
com.ht.police.chase.gangster.crime.city,シティ警察強盗追跡ゲーム,539,KR,2017-12-13
com.beautygirlsinc.android_weddingmakeupartist2,WeddingMakeupArtistSalon2,540,KR,2017-12-13
