app_id,app_name,rank,country_code,date
com.bandainamcoent.pacmancedx,PAC-MANCEDX,363,KR,2019-01-29
com.inkle.eightydays,80Days,364,KR,2019-01-29
com.daysofwonder.tt.android,TickettoRide,365,KR,2019-01-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,366,KR,2019-01-29
com.SemiBasement.MoonShootPro,문샷!,367,KR,2019-01-29
nl.noio.kingdom,Kingdom:NewLands,368,KR,2019-01-29
com.dotemu.neogeo.mslugx,METALSLUGX,369,KR,2019-01-29
com.iplay.shPandemic,신하야리가미-판데믹,370,KR,2019-01-29
com.devolver.spaceplan,SPACEPLAN,371,KR,2019-01-29
com.strawberrystudio.subway,지하철로고고!,372,KR,2019-01-29
com.FF.TFT2,ファーストタクティクス(SRPG),373,KR,2019-01-29
net.kairosoft.android.edotowns,大江戸タウンズ,374,KR,2019-01-29
net.kairosoft.android.horse_en,PocketStables,375,KR,2019-01-29
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,376,KR,2019-01-29
jp.halegg.nazcaf,はたらくUFO,377,KR,2019-01-29
mytown.hauntedhouse,MyTown:お化け屋敷,378,KR,2019-01-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,379,KR,2019-01-29
com.younghorses.octodad,Octodad:DadliestCatch,380,KR,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,381,KR,2019-01-29
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,382,KR,2019-01-29
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,383,KR,2019-01-29
kr.fbl.kingdom,IhaveaKingdom,384,KR,2019-01-29
com.peppapig.sportsday,PeppaPig:SportsDay,385,KR,2019-01-29
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,386,KR,2019-01-29
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,387,KR,2019-01-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,388,KR,2019-01-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,389,KR,2019-01-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,390,KR,2019-01-29
com.infinitechecklist.android,InfiniteFlightChecklist,391,KR,2019-01-29
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,392,KR,2019-01-29
com.iplay.flower,꽃들판에피어나는덧없음,393,KR,2019-01-29
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),394,KR,2019-01-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,395,KR,2019-01-29
air.angelring.dns,던전앤슬라임,396,KR,2019-01-29
com.iplay.WHappiness,프린세스에반젤W해피니스,397,KR,2019-01-29
com.noodlecake.waywardsouls,WaywardSouls,398,KR,2019-01-29
net.lonewolfgames.games.thelostship,難破船の探索,399,KR,2019-01-29
com.applabs.puzzlepro,MathPuzzlesPro,400,KR,2019-01-29
com.magicwach.rdefense,ロボ防衛,401,KR,2019-01-29
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts(roguelike),402,KR,2019-01-29
com.iplay.shDoll,신하야리가미-인형,403,KR,2019-01-29
com.funforgedigital.tokaido,東海道(Tokaido)™,404,KR,2019-01-29
com.MaruGames.kbj01,계백전M,405,KR,2019-01-29
com.giantssoftware.fs16,FarmingSimulator16,406,KR,2019-01-29
com.Bulosodeuk.REDDEN,REDDEN,407,KR,2019-01-29
air.trickbox.island,[추리]육식의섬,408,KR,2019-01-29
com.codebrewgames.pocketcitygame,PocketCity,409,KR,2019-01-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),410,KR,2019-01-29
mytown.stores,MyTown:Storesストアは,411,KR,2019-01-29
net.kairosoft.android.magazine_en,MagazineMogul,412,KR,2019-01-29
air.eins.v02,와쳐M2,413,KR,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,414,KR,2019-01-29
com.protopop.brightridge,NimianLegends:BrightRidge,415,KR,2019-01-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,416,KR,2019-01-29
com.aspyr.swkotor,StarWars™:KOTOR,417,KR,2019-01-29
com.kch.Elevator3D,ElevatorSimulator3D,418,KR,2019-01-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,419,KR,2019-01-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,420,KR,2019-01-29
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,421,KR,2019-01-29
com.MadOut.OpenCity,MadOutOpenCity,422,KR,2019-01-29
air.zad.albedo,아르베도스페라,423,KR,2019-01-29
com.Freeride.Freerider,FPVFreerider,424,KR,2019-01-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,425,KR,2019-01-29
air.eins.v03,와쳐M1,426,KR,2019-01-29
com.forever.iesabel,Iesabel,427,KR,2019-01-29
com.deckedbuilder.deckedbuilder,DeckedBuilder,428,KR,2019-01-29
air.tales.A0.A1,[추리]할아버지와요람,429,KR,2019-01-29
mycity.office,MyCity:オフィス,430,KR,2019-01-29
de.kamibox.seesaw,see/saw,431,KR,2019-01-29
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,432,KR,2019-01-29
com.snowgames.gleamoffire,GleamofFire,433,KR,2019-01-29
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,434,KR,2019-01-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,435,KR,2019-01-29
kr.co.haewangthepoker,해왕더포커,436,KR,2019-01-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,437,KR,2019-01-29
com.companyname.LetThemCome,LetThemCome,438,KR,2019-01-29
com.rprod.sevenwonders,7Wonders,439,KR,2019-01-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,440,KR,2019-01-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,441,KR,2019-01-29
com.seyeonsoft.princess3,MusclePrincess3,442,KR,2019-01-29
mytown.friendshouse,MyTown:お友達の家,443,KR,2019-01-29
com.noodlecake.framed2,FRAMED2,444,KR,2019-01-29
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,445,KR,2019-01-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,446,KR,2019-01-29
kr.co.ebs.thunderman,번개맨코딩게임,447,KR,2019-01-29
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,448,KR,2019-01-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,449,KR,2019-01-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,450,KR,2019-01-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,451,KR,2019-01-29
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,452,KR,2019-01-29
air.eins.v11,와쳐Another,453,KR,2019-01-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,454,KR,2019-01-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,455,KR,2019-01-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,456,KR,2019-01-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,457,KR,2019-01-29
air.eins.v08,와쳐Monster전,458,KR,2019-01-29
ru.gamedevteam.hardboiled,Hardboiled,459,KR,2019-01-29
net.kairosoft.android.noodle_en,TheRamenSensei,460,KR,2019-01-29
com.mangoprotocol.psychotic.mechanika,MechaNika,461,KR,2019-01-29
air.novelengine.babycat.kor,우리집아기고양이,462,KR,2019-01-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,463,KR,2019-01-29
com.agaming.mentalhospitaliii,MentalHospitalIII,464,KR,2019-01-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,465,KR,2019-01-29
com.thirtyonex.TransportTycoon,TransportTycoon,466,KR,2019-01-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,467,KR,2019-01-29
Draziw.NoAds.Mines,マインスイーパAdFree,468,KR,2019-01-29
mz.sudoku.pro,SudokuPRO,469,KR,2019-01-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,470,KR,2019-01-29
air.com.warateru.thrillermansion,スリラーマンション,471,KR,2019-01-29
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,472,KR,2019-01-29
pl.idreams.pottery,Let'sCreate!Pottery,473,KR,2019-01-29
com.epaga.ifassistant,In-FlightAssistant,474,KR,2019-01-29
mytown.school,MyTown:School-スクール,475,KR,2019-01-29
net.kairosoft.android.tennis_en,TennisClubStory,476,KR,2019-01-29
com.iplay.shClub,신하야리가미-비밀클럽,477,KR,2019-01-29
com.digidiced.bddrelease,BohnanzaTheDuel,478,KR,2019-01-29
com.shivergames.lucius2D,LuciusDemake,479,KR,2019-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,480,KR,2019-01-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,481,KR,2019-01-29
com.jundroo.SimplePlanes,SimplePlanes,482,KR,2019-01-29
com.worms3.app,Worms3,483,KR,2019-01-29
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,484,KR,2019-01-29
mytown.museum,MyTown:美術館,485,KR,2019-01-29
mytown.grandparents,MyTown:Grandparents,486,KR,2019-01-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),487,KR,2019-01-29
joybits.doodlegod,DoodleGod™,488,KR,2019-01-29
com.subatomicstudios,FieldrunnersHD,489,KR,2019-01-29
com.honeydew.heroassassin2vip,アサシン育て(VIP),490,KR,2019-01-29
com.iplay.shGhost,신하야리가미-악령,491,KR,2019-01-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,492,KR,2019-01-29
com.agaming.survive.tll,Survive:TheLostLands,493,KR,2019-01-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,494,KR,2019-01-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),495,KR,2019-01-29
com.magiccubegames.frankengirl,細胞彼女,496,KR,2019-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,497,KR,2019-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,498,KR,2019-01-29
com.tribeplay.pandafirestation,Dr.Panda消防士,499,KR,2019-01-29
air.dog.muin,무인세계,500,KR,2019-01-29
com.madsys.billiardsPlay,리얼당구PRO,501,KR,2019-01-29
com.MikaMobile.BattleheartReturns,Battleheart2,502,KR,2019-01-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,503,KR,2019-01-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,504,KR,2019-01-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,505,KR,2019-01-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,506,KR,2019-01-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),507,KR,2019-01-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,508,KR,2019-01-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,509,KR,2019-01-29
com.mafia.milk.mywokr04,MafiaMCbot,510,KR,2019-01-29
com.mythicowl.hexologic,六方論理,511,KR,2019-01-29
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,512,KR,2019-01-29
mindware.minegamespro,マインスイーパームプロ,513,KR,2019-01-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,514,KR,2019-01-29
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,515,KR,2019-01-29
air.com.noodlecake.snowball,Snowball,516,KR,2019-01-29
com.playdekgames.twilightstruggle,TwilightStruggle,517,KR,2019-01-29
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),518,KR,2019-01-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,519,KR,2019-01-29
com.lonewolfgames.enchantedbooks,魅惑的な世界,520,KR,2019-01-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,521,KR,2019-01-29
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),522,KR,2019-01-29
com.pocha.warriorheart,WarriorHeart,523,KR,2019-01-29
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,524,KR,2019-01-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,525,KR,2019-01-29
com.mozglabs.citysiedge,ZombieCityDefense,526,KR,2019-01-29
com.dvloper.slendrina,Slendrina,527,KR,2019-01-29
com.sigmateam.alienshootermobile,AlienShooter,528,KR,2019-01-29
com.rawkins.dolphinupfull,DolphinUp,529,KR,2019-01-29
air.com.flipline.papasburgeria,Papa'sBurgeria,530,KR,2019-01-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,531,KR,2019-01-29
com.Origin8.Sentinel3,Sentinel3:Homeworld,532,KR,2019-01-29
net.hexage.radiant,レディアント,533,KR,2019-01-29
com.iplay.lovesweets,러브스위츠,534,KR,2019-01-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,535,KR,2019-01-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,536,KR,2019-01-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2019-01-29
com.noodlecake.drtc,DeathRoadtoCanada,538,KR,2019-01-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,539,KR,2019-01-29
com.codemasters.f12016,F12016,540,KR,2019-01-29
