app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,353,KR,2018-05-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,354,KR,2018-05-05
com.toh.callrecorderpro,コールレコーダープロ,355,KR,2018-05-05
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),356,KR,2018-05-05
com.sosulstar.blackcamsd,BLACKCAMSD,357,KR,2018-05-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,358,KR,2018-05-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,359,KR,2018-05-05
com.marinetraffic.android,MarineTrafficshippositions,360,KR,2018-05-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,361,KR,2018-05-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,362,KR,2018-05-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,363,KR,2018-05-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,364,KR,2018-05-05
com.m_vankessel.elevenui,ElevenUI-IconPack,365,KR,2018-05-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,366,KR,2018-05-05
com.michael.gospel.full,미가엘복음성가(1000곡),367,KR,2018-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,368,KR,2018-05-05
com.infinite.S8.iconpack,InfiniteS9IconPack,369,KR,2018-05-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,370,KR,2018-05-05
com.fde.avpevolution,AVP:Evolution,371,KR,2018-05-05
com.iplay.lovesweets,러브스위츠,372,KR,2018-05-05
com.go9android.subwaysmarthelper21,지하철어디있니,373,KR,2018-05-05
com.phasis.android.notepad,한자단어변환,374,KR,2018-05-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,375,KR,2018-05-05
com.x0.strai.frepkey,FRepUnlockKey,376,KR,2018-05-05
com.DioAliasGames.BattleOfPainters,PixelPainter,377,KR,2018-05-05
hclab.pastel_rosequartz,PastelRoseQuartz,378,KR,2018-05-05
com.etterstudio.pnp,プラグ・アンド・プレイ,379,KR,2018-05-05
com.codemasters.f12016,F12016,380,KR,2018-05-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,381,KR,2018-05-05
com.jsolwindlabs.usbotg,JSUSBOTG,382,KR,2018-05-05
com.trimble.buildings.sketchup,SketchUpViewer,383,KR,2018-05-05
com.iplay.shClub,신하야리가미-비밀클럽,384,KR,2018-05-05
com.mappau.apps.airbat,AirBtts,385,KR,2018-05-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,386,KR,2018-05-05
net.kairosoft.android.noujou_en,PocketHarvest,387,KR,2018-05-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,388,KR,2018-05-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,389,KR,2018-05-05
gnr.basic,소녀육성기록basic,390,KR,2018-05-05
com.sega.sonic4ep2,Sonic4EpisodeII,391,KR,2018-05-05
com.digidust.elokence.akinator.paid,AkinatorVIP,392,KR,2018-05-05
air.zad.santa,산타는교복을입을수밖에없어,393,KR,2018-05-05
com.aspyr.swkotor,StarWars™:KOTOR,394,KR,2018-05-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,395,KR,2018-05-05
net.kairosoft.android.tennis_en,TennisClubStory,396,KR,2018-05-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,397,KR,2018-05-05
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,398,KR,2018-05-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),399,KR,2018-05-05
joybits.doodlegod,DoodleGod™,400,KR,2018-05-05
info.blackroom.noir.pa,포이즌애플,401,KR,2018-05-05
com.devolver.downwell,Downwell,402,KR,2018-05-05
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,403,KR,2018-05-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,404,KR,2018-05-05
uk.co.aifactory.go,Go-囲碁,405,KR,2018-05-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,406,KR,2018-05-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,407,KR,2018-05-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,408,KR,2018-05-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",409,KR,2018-05-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,410,KR,2018-05-05
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,411,KR,2018-05-05
com.mokuni.albertnotto.reboot,Albert&Otto,412,KR,2018-05-05
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,413,KR,2018-05-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,414,KR,2018-05-05
net.kairosoft.android.depart_en,MegaMallStory,415,KR,2018-05-05
org.lukeallen.bomberfull,AtomicBomberFull,416,KR,2018-05-05
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,417,KR,2018-05-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",418,KR,2018-05-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,419,KR,2018-05-05
net.liveatc.liveatc_app,LiveATCforAndroid,420,KR,2018-05-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,421,KR,2018-05-05
com.teaandcakegames.yandereschool,YandereSchool,422,KR,2018-05-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,423,KR,2018-05-05
com.kch.Elevator3D,ElevatorSimulator3D,424,KR,2018-05-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,425,KR,2018-05-05
com.elsebook.handal.loanword,외래어표기,426,KR,2018-05-05
com.bossastudios.ss13touch,SurgeonSimulator,427,KR,2018-05-05
com.jmhb,헌법전체오디오조문듣기,428,KR,2018-05-05
com.tenbirds.animus,アニマス-アイア番外編,429,KR,2018-05-05
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,430,KR,2018-05-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,431,KR,2018-05-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,432,KR,2018-05-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,433,KR,2018-05-05
com.worms2armageddon.app,Worms2:Armageddon,434,KR,2018-05-05
net.kairosoft.android.fukuya_en,PocketClothier,435,KR,2018-05-05
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",436,KR,2018-05-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,437,KR,2018-05-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,438,KR,2018-05-05
imoblife.memorybooster.full,メモリブースター(MemoryBooster),439,KR,2018-05-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,440,KR,2018-05-05
com.olivecrow.theredhorn,레드호른가의탐정,441,KR,2018-05-05
com.giantssoftware.fs18.google,FarmingSimulator18,442,KR,2018-05-05
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,443,KR,2018-05-05
jjong.kim.rotationcontrol_pro,화면회전pro,444,KR,2018-05-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,445,KR,2018-05-05
air.aki.sheep,용님과희생양,446,KR,2018-05-05
com.droidteam.forecastpro,天気予報,447,KR,2018-05-05
jp.gungho.dokuro,Dokuro,448,KR,2018-05-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,449,KR,2018-05-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,450,KR,2018-05-05
com.halfbrick.fruitninja,FruitNinjaClassic,451,KR,2018-05-05
com.book.money.anew.books,인생가계부,452,KR,2018-05-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,453,KR,2018-05-05
com.worms3.app,Worms3,454,KR,2018-05-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,455,KR,2018-05-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,456,KR,2018-05-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,457,KR,2018-05-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,458,KR,2018-05-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,459,KR,2018-05-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,460,KR,2018-05-05
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,461,KR,2018-05-05
com.itdeve.customaimpro,CustomaimPro,462,KR,2018-05-05
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,463,KR,2018-05-05
com.younghorses.octodad,Octodad:DadliestCatch,464,KR,2018-05-05
edu.terc.zoombinis,Zoombinis,465,KR,2018-05-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),466,KR,2018-05-05
de.zorillasoft.musicfolderplayer.donate,音楽フォルダプレーヤー　フル・バージョン,467,KR,2018-05-05
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),468,KR,2018-05-05
net.kairosoft.android.pool,常夏プールパレス,469,KR,2018-05-05
com.onions.too.colorow,Colorow,470,KR,2018-05-05
com.digidiced.txmrelease,TerraMystica,471,KR,2018-05-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),472,KR,2018-05-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,473,KR,2018-05-05
com.app2u.magnifierpro,MagnifierPro,474,KR,2018-05-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,475,KR,2018-05-05
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),476,KR,2018-05-05
com.sagosago.PetCafe.googleplay,ペットカフェ,477,KR,2018-05-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",478,KR,2018-05-05
com.ronimusic.asd,AmazingSlowDowner,479,KR,2018-05-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,480,KR,2018-05-05
com.dictionary.paid,Dictionary.comPremium,481,KR,2018-05-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,482,KR,2018-05-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,483,KR,2018-05-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,484,KR,2018-05-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,485,KR,2018-05-05
com.multinwt,Multi新世界訳聖書,486,KR,2018-05-05
com.teamspeak.ts3client,TeamSpeak3,487,KR,2018-05-05
net.kairosoft.android.paddock_en,GrandPrixStory,488,KR,2018-05-05
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,489,KR,2018-05-05
eyu.on.season.winter,SeasonCamera-冬の日,490,KR,2018-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,491,KR,2018-05-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,492,KR,2018-05-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,493,KR,2018-05-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,494,KR,2018-05-05
com.nikanorov.callnotespro,CallNotesPro,495,KR,2018-05-05
COM.HB,헌법오디오핵심판례듣기,496,KR,2018-05-05
com.wakdev.nfctools.pro,NFCTools-ProEdition,497,KR,2018-05-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,498,KR,2018-05-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,499,KR,2018-05-05
air.zad.albedo,아르베도스페라,500,KR,2018-05-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,501,KR,2018-05-05
net.kairosoft.android.townshop_en,BizBuilderDelux,502,KR,2018-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,503,KR,2018-05-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,504,KR,2018-05-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,505,KR,2018-05-05
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,506,KR,2018-05-05
bruenor.magicbox,MagicDosBox,507,KR,2018-05-05
com.vicman.photolabpro,PhotoLabPRO,508,KR,2018-05-05
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,509,KR,2018-05-05
com.viettran.INKrediblePro,INKrediblePRO,510,KR,2018-05-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,511,KR,2018-05-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,512,KR,2018-05-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,513,KR,2018-05-05
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,514,KR,2018-05-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,515,KR,2018-05-05
com.WastelandsInteractive.PlanarConquest,PlanarConquest,516,KR,2018-05-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,517,KR,2018-05-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),518,KR,2018-05-05
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",519,KR,2018-05-05
com.callrecord.autopro,コールレコーダープロ,520,KR,2018-05-05
com.filmic.filmicpro,FiLMiCPro,521,KR,2018-05-05
com.t2kgames.civrev2,CivilizationRevolution2,522,KR,2018-05-05
com.solidworks.eDrawingsAndroid,eDrawings,523,KR,2018-05-05
com.tocaboca.tocahospital,TocaLife:Hospital,524,KR,2018-05-05
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,525,KR,2018-05-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,526,KR,2018-05-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,527,KR,2018-05-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",528,KR,2018-05-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,529,KR,2018-05-05
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,530,KR,2018-05-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,531,KR,2018-05-05
it.android.demi.elettronica.pro,ElectroDroidPro,532,KR,2018-05-05
com.tanoshimasu.akatoblue,アカとブルー,533,KR,2018-05-05
center.thinking.engpattern3,영어트기패턴3단계,534,KR,2018-05-05
com.antonskv.PixelTerra,PixelTerra,535,KR,2018-05-05
com.worms4.app,Worms4,536,KR,2018-05-05
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,537,KR,2018-05-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,538,KR,2018-05-05
com.kinkajoo.RummikubHD,RummikubHD,539,KR,2018-05-05
com.digitalchemy.calculator.decimal,計算機プラス,540,KR,2018-05-05
