app_id,app_name,rank,country_code,date
com.splashworks.nastygoats,NastyGoats,355,KR,2016-04-27
air.EscapeGamesDay300,EscapeGamesDay-300,356,KR,2016-04-27
com.easyx.stickpenpen,StickPenPen–FunJourney,357,KR,2016-04-27
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,358,KR,2016-04-27
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,359,KR,2016-04-27
air.EscapeGamesDay303,EscapeGamesDay-303,360,KR,2016-04-27
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,361,KR,2016-04-27
com.bandainamcoent.tolink_ww,TALESOFLINK,362,KR,2016-04-27
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,363,KR,2016-04-27
com.stick.dumbdeaths,StickmanDumbDeaths,364,KR,2016-04-27
air.EscapeGamesDay298,EscapeGamesDay-298,365,KR,2016-04-27
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,366,KR,2016-04-27
com.dvloper.thechildofslendrina,TheChildOfSlendrina,367,KR,2016-04-27
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,368,KR,2016-04-27
com.i4joy.ltqq,강호스캔들,369,KR,2016-04-27
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,370,KR,2016-04-27
com.cocoaplay.slide248,Slide248,371,KR,2016-04-27
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,372,KR,2016-04-27
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,373,KR,2016-04-27
com.wow.games.goolegend,레전드오브맞고,374,KR,2016-04-27
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,375,KR,2016-04-27
kr.minaapps.app.a2048,MA2048,376,KR,2016-04-27
com.socialinsym3try.a,バッター脱獄大作戦,377,KR,2016-04-27
team.mangchimoru.com,너의기억,378,KR,2016-04-27
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,379,KR,2016-04-27
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,380,KR,2016-04-27
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,381,KR,2016-04-27
com.relaxgamers.surpriseeggs2,SurpriseEggs2,382,KR,2016-04-27
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,383,KR,2016-04-27
com.upopa.sugarslide,SugarSlide:ThePathHome,384,KR,2016-04-27
com.hagames.brickclassicX,テトリスHD,385,KR,2016-04-27
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,386,KR,2016-04-27
com.advergamekorea.mawang,마왕의그녀들,387,KR,2016-04-27
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,388,KR,2016-04-27
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,389,KR,2016-04-27
com.mdgame.flyingcar,FlyingCarSimulator,390,KR,2016-04-27
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,391,KR,2016-04-27
com.brogames.pangaeastory,パンゲアストーリー,392,KR,2016-04-27
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,393,KR,2016-04-27
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,394,KR,2016-04-27
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,395,KR,2016-04-27
com.game.kkiruk.jamesspring,JamesSpring,396,KR,2016-04-27
com.zuuks.traffic.car.driving,TrafficCarDriving2016,397,KR,2016-04-27
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,398,KR,2016-04-27
com.lightside.caseopener2,CaseOpenerUltimate,399,KR,2016-04-27
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,400,KR,2016-04-27
com.kickout.game,KickOut,401,KR,2016-04-27
com.geraybus.basketball,Basketballmessengerstar,402,KR,2016-04-27
com.dts.tank.battle.field,軍の戦車戦の司令官,403,KR,2016-04-27
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,404,KR,2016-04-27
com.noodlecake.pullmytongue,PullMyTongue,405,KR,2016-04-27
com.vng.kungfuchivuong,KungfuChiVương,406,KR,2016-04-27
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,407,KR,2016-04-27
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,408,KR,2016-04-27
com.ShellaStudios.MyBunnyHero,나의토끼전사,409,KR,2016-04-27
com.easymo.tetris.freegame.vintage,Brick-Filltetris,410,KR,2016-04-27
com.ramyeon.land,라면랜드,411,KR,2016-04-27
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,412,KR,2016-04-27
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,413,KR,2016-04-27
air.EscapeGamesDay305,EscapeGamesDay-305,414,KR,2016-04-27
air.EscapeGamesDay306,EscapeGamesDay-306,415,KR,2016-04-27
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,416,KR,2016-04-27
com.rvcg.bubblelove,BubbleLove,417,KR,2016-04-27
air.com.CookingCreamCakeBirthday,バースデー・クリームケーキ・クッキング,418,KR,2016-04-27
com.b2048.game2048,2048ClassicLegend,419,KR,2016-04-27
com.vgs.game.magickittycat.bubblepop,ウィッチトム猫バブルポップ-ボールパズルボブルパズル,420,KR,2016-04-27
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,421,KR,2016-04-27
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,422,KR,2016-04-27
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,423,KR,2016-04-27
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,424,KR,2016-04-27
com.match.three.candygummy.free,CandyGummy,425,KR,2016-04-27
com.osagg.dinosurvival,DinoSurvival,426,KR,2016-04-27
se.maginteractive.wordbrain2,WordBrainThemes,427,KR,2016-04-27
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,428,KR,2016-04-27
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,429,KR,2016-04-27
com.wedo1.RealPark,RealPark:DriveSimulator,430,KR,2016-04-27
air.EscapeGamesDay307,EscapeGamesDay-307,431,KR,2016-04-27
com.upineleed.indream,몽중유희,432,KR,2016-04-27
net.makeovermania.android_fairytaleprincess,PrincessSalon-FairytaleSpa,433,KR,2016-04-27
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,434,KR,2016-04-27
air.com.lunime.gachaworld,GachaWorld,435,KR,2016-04-27
air.escapegamestudio.oiavillageescape,EscapeGames-OiaVillage,436,KR,2016-04-27
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,437,KR,2016-04-27
air.EscapeGamesDay296,EscapeGamesDay-296,438,KR,2016-04-27
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,439,KR,2016-04-27
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,440,KR,2016-04-27
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,441,KR,2016-04-27
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,442,KR,2016-04-27
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,443,KR,2016-04-27
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,444,KR,2016-04-27
air.EscapeGamesDay297,EscapeGamesDay-297,445,KR,2016-04-27
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,446,KR,2016-04-27
tiny.candy.heroes,キャンディブラストヒーローズ,447,KR,2016-04-27
com.game.winx.fairy.tale.arcade,Винкс,448,KR,2016-04-27
com.plgnd.tropicalwars,TropicalWars,449,KR,2016-04-27
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,450,KR,2016-04-27
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,451,KR,2016-04-27
com.MermaidSurgeryGames,人魚の手術ゲーム,452,KR,2016-04-27
com.mg.offroadjunglemotorcycle3d,OffroadJungleMotorcycle3D,453,KR,2016-04-27
com.jengingum.keywodengin,Thecommandoinforest,454,KR,2016-04-27
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,455,KR,2016-04-27
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,456,KR,2016-04-27
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,457,KR,2016-04-27
com.eyougame.loi,LegendofImmortal,458,KR,2016-04-27
air.escapegamestudio.AbductedTrainEscape,AbductedTrainEscape,459,KR,2016-04-27
com.gv.gemrescuematch3,RoyalGemRescue:Match3,460,KR,2016-04-27
bwebmedia.fairybeautysalon,FairyBeautySalon,461,KR,2016-04-27
com.vg.harvesthero2,HarvestHero2:FarmSwap,462,KR,2016-04-27
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,463,KR,2016-04-27
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,464,KR,2016-04-27
com.hbg.granny.doctor.plasticsurgery.surgerysimulator,クレイジーグラニー形成外科,465,KR,2016-04-27
kr.gyuhyunapps.app.a2048,GH2048,466,KR,2016-04-27
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,467,KR,2016-04-27
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,468,KR,2016-04-27
com.action.bloodybattlespacefighter,BloodyBattleSpaceFighter,469,KR,2016-04-27
air.com.freakinware.wormis,Worm.is:TheGame,470,KR,2016-04-27
com.BearDoor.TileRun,>タイル・ラン(TILERUN),471,KR,2016-04-27
com.vegagame.tlv,TaLàvuaTamQuốcHD,472,KR,2016-04-27
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,473,KR,2016-04-27
com.YourCompany.mazev411,NEWInfiniteMaze[신무한의미로],474,KR,2016-04-27
com.match.three.fruitflow.free,FruitFlow,475,KR,2016-04-27
com.gv.subway.policedog.policecar,地下鉄の警察犬のnパトカー,476,KR,2016-04-27
jp.marge.android.minesweeper,究極マインスイーパ,477,KR,2016-04-27
ea.f12016,F12016,478,KR,2016-04-27
com.threed2y.newworld,NewWorld:Adventure,479,KR,2016-04-27
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,480,KR,2016-04-27
com.integergames.targetarcherygames,Target-ArcheryGames,481,KR,2016-04-27
com.RedBronze.EarthHero,EarthStarHero,482,KR,2016-04-27
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,483,KR,2016-04-27
com.gonghee.block,BLOCKPUZZLE　オンライン,484,KR,2016-04-27
com.fiveplay.bantrungnew,BubbleShoot,485,KR,2016-04-27
air.EscapeGamesDay308,EscapeGamesDay-308,486,KR,2016-04-27
air.EscapeGamesDay295,EscapeGamesDay-295,487,KR,2016-04-27
vn.sohagame.sg117,THẦNĐIÊUHIỆPLỮ,488,KR,2016-04-27
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,489,KR,2016-04-27
org.wangjie.a2048,2048,490,KR,2016-04-27
com.shooterswatgame.solklondike,ソリティア,491,KR,2016-04-27
com.circle.attac.siaq,AttackonaCircle,492,KR,2016-04-27
com.WeedsGameStudio.ZombieHunter,ゾンビハンター,493,KR,2016-04-27
com.jl.policevsthief3,POLICEVSTHIEF3,494,KR,2016-04-27
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,495,KR,2016-04-27
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,496,KR,2016-04-27
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,497,KR,2016-04-27
jungle.pop,JunglePOPBubbleShooter,498,KR,2016-04-27
com.super.viking.mario,SuperViking,499,KR,2016-04-27
com.lwsoft.skyson,오늘부터서유기,500,KR,2016-04-27
com.lu.tpshoot,射撃戦争狙撃キラー,501,KR,2016-04-27
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,502,KR,2016-04-27
com.ggs.racing.race.derby,レーシングレースダービー,503,KR,2016-04-27
air.EscapeGamesDay304,EscapeGamesDay-304,504,KR,2016-04-27
com.woo.brickbraker,벽돌깨기Brickbreaker,505,KR,2016-04-27
com.pixelers.ancientraider,AncientRaider,506,KR,2016-04-27
com.targetgames.spinningblade,こま,507,KR,2016-04-27
com.Fury.Fight,KarateFighterFuryFight,508,KR,2016-04-27
com.killing.stickwarrior,KillTheStickWarrior,509,KR,2016-04-27
com.dryadgames.bfttgg,BattlefortheThroneReborn,510,KR,2016-04-27
com.wonderfulgames.catleosfishhuntwaterrace,CatLeo'sFishHuntWaterRace,511,KR,2016-04-27
air.escapegamestudio.StatueHouseEscape,StatueHouseEscape,512,KR,2016-04-27
com.northpark.fakecall,FakeCall,513,KR,2016-04-27
com.prowardinteractive.driftking2,‫هجولياكنق-هجوله‬‎,514,KR,2016-04-27
com.NEMO.StudioYM,ネモ,515,KR,2016-04-27
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,516,KR,2016-04-27
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,517,KR,2016-04-27
com.games.hungry.bunny,実行されバニーの進化,518,KR,2016-04-27
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,519,KR,2016-04-27
air.brightest.monstertruckultimateground2,MonsterTruckUltimateGround2,520,KR,2016-04-27
com.mp.bikeriderstuntescape2016,BikeRiderStuntEscape2016,521,KR,2016-04-27
com.xvlychess.landlords,私は地主を愛し,522,KR,2016-04-27
com.gff.highway.bike.stunning.stunts,高速道路の自転車素晴らしいスタント,523,KR,2016-04-27
goorm.AEROGUNFIELD,RetroGame-AEROGUNFIELD,524,KR,2016-04-27
com.bosoobichigten,БосооБичигтэн-BosooBichigten,525,KR,2016-04-27
com.woongs.dungeonbox,"문상던전-문화상품권,리워드,돈버는어플,머신",526,KR,2016-04-27
tw.txwy.and.hsqj,橫掃千軍,527,KR,2016-04-27
com.mb.jungleanimalstraintransport,JungleAnimalsTrainTransport,528,KR,2016-04-27
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,529,KR,2016-04-27
com.titan.tplake,湖ジグソーパズル,530,KR,2016-04-27
com.chemkaaa.bebravebee,BEBRAVEBEE,531,KR,2016-04-27
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),532,KR,2016-04-27
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,533,KR,2016-04-27
com.wsad.princess.nail.salon,PrincessNailSalon2,534,KR,2016-04-27
com.ledun.zombiecrush3hd01,ZombieCrush3,535,KR,2016-04-27
com.aag.drone.air.dash,DroneAirDash2016,536,KR,2016-04-27
com.mb.royaltransportfreighttycoon,RoyalTransportFreightTycoon,537,KR,2016-04-27
com.box10.bikerush,SubwaySuperheroRun2,538,KR,2016-04-27
com.cang.gatemon,게이트몬(GateMon),539,KR,2016-04-27
com.emily.sugarblast.game,SugarFrenzyMania,540,KR,2016-04-27
