app_id,app_name,rank,country_code,date
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,357,KR,2018-12-17
kr.co.alterna.google,얼터너티브걸즈2,358,KR,2018-12-17
com.king.bubblewitch3,バブルウィッチ3,359,KR,2018-12-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,360,KR,2018-12-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,361,KR,2018-12-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),362,KR,2018-12-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,363,KR,2018-12-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,364,KR,2018-12-17
com.and.riseofthekings,ライズオブキングス,365,KR,2018-12-17
com.funcell123.hero.korea.google,브레이브하츠,366,KR,2018-12-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,367,KR,2018-12-17
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,368,KR,2018-12-17
com.mouseduck.boomerang,표창키우기2,369,KR,2018-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2018-12-17
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),371,KR,2018-12-17
com.pang.bhms.google,바람의저편,372,KR,2018-12-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,373,KR,2018-12-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",374,KR,2018-12-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",375,KR,2018-12-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,376,KR,2018-12-17
com.polargames.gknorigin,골든나이츠오리진,377,KR,2018-12-17
com.cygames.Shadowverse,ShadowverseCCG,378,KR,2018-12-17
com.noblegames.origin.g,나혼자한다!:방치형RPG,379,KR,2018-12-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,380,KR,2018-12-17
com.gaeamobile.kr.jyjy,ArtofConquest,381,KR,2018-12-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,382,KR,2018-12-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,383,KR,2018-12-17
com.efunkr.llzb.google,천명,384,KR,2018-12-17
zombie.survival.craft.z,地球最後の日：サバイバル,385,KR,2018-12-17
dym.bomnalsoft.fanxian,바람의검,386,KR,2018-12-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,387,KR,2018-12-17
com.gamepub.ew.kg,전함제국forkakao,388,KR,2018-12-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2018-12-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,390,KR,2018-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,391,KR,2018-12-17
com.Company.Z,不動産王,392,KR,2018-12-17
com.pang.gundo3D.google,백가쟁패,393,KR,2018-12-17
com.entermate.stzb,천하를탐하다,394,KR,2018-12-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,395,KR,2018-12-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",396,KR,2018-12-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,397,KR,2018-12-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,398,KR,2018-12-17
com.jedigames.p16krnew.googleplay,문정천하,399,KR,2018-12-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,400,KR,2018-12-17
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,401,KR,2018-12-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,402,KR,2018-12-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),403,KR,2018-12-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,404,KR,2018-12-17
com.longyou.changwutuan.ko,Au-allstarforKR,405,KR,2018-12-17
com.funcell123.relic.kr.google,렐릭:신의노래,406,KR,2018-12-17
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,407,KR,2018-12-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,408,KR,2018-12-17
com.baplay.yjkr,검그리고사랑:720도자유비행,409,KR,2018-12-17
com.sesisoft.kamurai,카무라이트라이브,410,KR,2018-12-17
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,411,KR,2018-12-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,412,KR,2018-12-17
com.pang.gijun.google,오빠2,413,KR,2018-12-17
com.tap4fun.reignofwar,インベーション,414,KR,2018-12-17
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,415,KR,2018-12-17
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",416,KR,2018-12-17
com.gamepub.te.g,손오공디펜스,417,KR,2018-12-17
com.sundaytoz.mobile.anipang.google.service,애니팡,418,KR,2018-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,419,KR,2018-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,420,KR,2018-12-17
com.snkplaymore.android014,METALSLUGATTACK,421,KR,2018-12-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,422,KR,2018-12-17
com.microsoft.skydrive,MicrosoftOneDrive,423,KR,2018-12-17
com.netmarble.destiny,デスティニーナイツ,424,KR,2018-12-17
com.EOAG.IceOnline,こおり鬼Online!,425,KR,2018-12-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,426,KR,2018-12-17
com.andaromi.asuram.google.kr,아수라M,427,KR,2018-12-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,428,KR,2018-12-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,429,KR,2018-12-17
com.shinezone.norns.fantasy.kr,노른판타지,430,KR,2018-12-17
com.ulugame.guardian.google,가디언,431,KR,2018-12-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,432,KR,2018-12-17
com.bigshotgames.legendaryItem,회사라는이름의던전,433,KR,2018-12-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),434,KR,2018-12-17
kr.cocone.minime,포켓미니,435,KR,2018-12-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],436,KR,2018-12-17
com.raongames.growcastle,グローキャッスル,437,KR,2018-12-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),438,KR,2018-12-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,439,KR,2018-12-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,440,KR,2018-12-17
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,441,KR,2018-12-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,442,KR,2018-12-17
com.rcplatform.livechat,LiveChat-Meetnewpeople,443,KR,2018-12-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,444,KR,2018-12-17
com.smile.jmsym.google,무한M:EP1.마지막무사,445,KR,2018-12-17
com.betdon.egosword,エゴソード：アイドル剣クリッカー,446,KR,2018-12-17
com.andromedagames.billiardsgod,당구의신,447,KR,2018-12-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,448,KR,2018-12-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,449,KR,2018-12-17
com.kr37.zmq.google,마성,450,KR,2018-12-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,451,KR,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,452,KR,2018-12-17
com.noknok.heroesinnKR,용사여관,453,KR,2018-12-17
com.linekong.sszj.krgp,촉산forkakao,454,KR,2018-12-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,455,KR,2018-12-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,456,KR,2018-12-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,457,KR,2018-12-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,458,KR,2018-12-17
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,459,KR,2018-12-17
com.wonderplanet.CrashFever,CrashFever,460,KR,2018-12-17
kr.xdg.and.szqy,테이스티사가,461,KR,2018-12-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,462,KR,2018-12-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,463,KR,2018-12-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,464,KR,2018-12-17
com.highbrow.game,DragonVillage,465,KR,2018-12-17
com.blued.international,Blued-GayVideoChat&LiveStream,466,KR,2018-12-17
com.dalcomsoft.ssb,SuperStarBTS,467,KR,2018-12-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",468,KR,2018-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),469,KR,2018-12-17
com.kakaogames.yitian,의천도룡기forKakao,470,KR,2018-12-17
air.cn.kx.yttx.efun,삼국지PK,471,KR,2018-12-17
com.nexon.hit,히트:리부트(REBOOT),472,KR,2018-12-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",473,KR,2018-12-17
com.funcell123.lb.korea.google,라스트블레스,474,KR,2018-12-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,475,KR,2018-12-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,476,KR,2018-12-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,477,KR,2018-12-17
com.dreamplay.chaostk.google,환란삼국지,478,KR,2018-12-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),479,KR,2018-12-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",480,KR,2018-12-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,481,KR,2018-12-17
com.xthplanet.snackworld.aos,스낵월드버서스,482,KR,2018-12-17
com.webzen.ala,아크로드어웨이크,483,KR,2018-12-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,484,KR,2018-12-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),485,KR,2018-12-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,486,KR,2018-12-17
com.nil.danjjak,Besties-Makefriend&Avatar,487,KR,2018-12-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,488,KR,2018-12-17
xyz.livetalk,LiveTalk-freevideochat,489,KR,2018-12-17
com.gameinsight.tribez,TheTribez:恐竜王国,490,KR,2018-12-17
co.riiid.vida,산타토익-비인간적점수상승,491,KR,2018-12-17
com.daerisoft.crashwall,壁を壊すもの,492,KR,2018-12-17
com.rayark.cytus2,CytusII(サイタスⅡ),493,KR,2018-12-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,494,KR,2018-12-17
com.dropbox.android,Dropbox,495,KR,2018-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,496,KR,2018-12-17
com.smile.yunyin.google,연인M,497,KR,2018-12-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,498,KR,2018-12-17
com.daerisoft.burger,아이러브버거,499,KR,2018-12-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,500,KR,2018-12-17
com.joymax.wind3,윈드러너Z,501,KR,2018-12-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,502,KR,2018-12-17
emotion.onekm,1km-近所の友達、集まり、出会い,503,KR,2018-12-17
com.funplus.familyfarm,にじいろ牧場,504,KR,2018-12-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,505,KR,2018-12-17
com.withus.cr.gp,청룡M:정통MMORPG,506,KR,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,507,KR,2018-12-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,508,KR,2018-12-17
in.loop.hdmakeover,ホームデザインメイクオーバー,509,KR,2018-12-17
com.sgn.pandapop.gp,パンダポップ,510,KR,2018-12-17
com.fincon.hh2,HelloHero:EpicBattle,511,KR,2018-12-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",512,KR,2018-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,513,KR,2018-12-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,514,KR,2018-12-17
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),515,KR,2018-12-17
com.future.know,FutureFace:正確な占い,516,KR,2018-12-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),517,KR,2018-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,518,KR,2018-12-17
com.digiternomad.archer,シャドウアーチャー,519,KR,2018-12-17
com.daerisoft.sasingo,사신고등학교:사신키우기,520,KR,2018-12-17
com.dddgame.sd3,삼국지디펜스forKakao,521,KR,2018-12-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,522,KR,2018-12-17
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,523,KR,2018-12-17
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,524,KR,2018-12-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,525,KR,2018-12-17
com.nexon.moe,마스터오브이터니티,526,KR,2018-12-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,527,KR,2018-12-17
com.ulugames.sado.google,왕도:32인의여인,528,KR,2018-12-17
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",529,KR,2018-12-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,530,KR,2018-12-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,531,KR,2018-12-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,532,KR,2018-12-17
com.pang.potian.google,[파천일검-대규모업데이트],533,KR,2018-12-17
jp.colopl.wcatkr,하얀고양이프로젝트,534,KR,2018-12-17
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,535,KR,2018-12-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,536,KR,2018-12-17
com.dd.mk,ミサイルRPG:タップタップミサイル,537,KR,2018-12-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,538,KR,2018-12-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,539,KR,2018-12-17
com.point.berrycam,브이캠-브이캠회원을위한전용어플,540,KR,2018-12-17
