app_id,app_name,rank,country_code,date
net.choiceplatform.choiceapp,초이스-참여자들의선택으로쉬운결정,338,KR,2018-12-09
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,339,KR,2018-12-09
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,340,KR,2018-12-09
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",341,KR,2018-12-09
com.mobileApl.diamondLegend.BibleThemePuzzle,聖書のテーマパズル,342,KR,2018-12-09
com.livechat.chat,"올짱-화상채팅,영상채팅",343,KR,2018-12-09
co.kr.az365.cargomax,아마존365해외구매대행No.1,344,KR,2018-12-09
com.cogooland.minesweeper,ワールド・マインスイーパ,345,KR,2018-12-09
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,346,KR,2018-12-09
com.ruxbegame.spidergame2,거미키우기,347,KR,2018-12-09
game.human.fall.falts.earth,GuideForHumanfallflats,348,KR,2018-12-09
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,349,KR,2018-12-09
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,350,KR,2018-12-09
pop.bubble.top,TopBubblePop,351,KR,2018-12-09
com.mobirix.numcolking,数字で着色するの王,352,KR,2018-12-09
com.gosubmit.kb,KB손해보험다이렉트자동차보험,353,KR,2018-12-09
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,354,KR,2018-12-09
com.maillin.bda,마이린TV,355,KR,2018-12-09
com.kwalee.hoopsmash,HoopSmash,356,KR,2018-12-09
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,357,KR,2018-12-09
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,358,KR,2018-12-09
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,359,KR,2018-12-09
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,360,KR,2018-12-09
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,361,KR,2018-12-09
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,362,KR,2018-12-09
com.uneedcomms.sunhaecokr,바다소리,363,KR,2018-12-09
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",364,KR,2018-12-09
com.timuzgames.bikeracing2019,BikeRacing2019,365,KR,2018-12-09
com.blime.mlbparker,MLBPARKER,366,KR,2018-12-09
com.astragon.trucksimtwo,TruckSimulation19,367,KR,2018-12-09
paStudio.gemslegend.MagicalWitchSpellCrush,魔法の呪文,368,KR,2018-12-09
com.damigames.thirteenhoola,갱이써틴훌라,369,KR,2018-12-09
com.lastdaysurvive.freezombiegames,生き残る最後の日,370,KR,2018-12-09
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,371,KR,2018-12-09
com.DrHackAndMatrixDeveloper.grandson,Grandson,372,KR,2018-12-09
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),373,KR,2018-12-09
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,374,KR,2018-12-09
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,375,KR,2018-12-09
ultimate.bubble.shooterr,UltimateBubbleShooter,376,KR,2018-12-09
com.SHgames.StickmanTheFlash,StickmanTheFlash,377,KR,2018-12-09
com.white.snow.christmas,白雪クリスマス重力テーマ,378,KR,2018-12-09
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,379,KR,2018-12-09
shooter.chrome,ChromeShooter,380,KR,2018-12-09
com.libii.fashionmall,HighFashionShoppingGirl,381,KR,2018-12-09
com.chungdahm.buff,청담Buff,382,KR,2018-12-09
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,383,KR,2018-12-09
com.mobileApl.diamondLegend.AfricanTotemBlast,アフリカトーテムブラスト,384,KR,2018-12-09
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",385,KR,2018-12-09
net.milgo.milgo,밀양고총동창회,386,KR,2018-12-09
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",387,KR,2018-12-09
com.playwith.hunterking,HunterKing!,388,KR,2018-12-09
com.gtrace.maeil.cvo.trans.app,메일유업스마트폰배송시스템,389,KR,2018-12-09
com.Danial_0111.ECN,ExtremeCustomNight,390,KR,2018-12-09
com.aiden.epic7,에픽세븐정보앱,391,KR,2018-12-09
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,392,KR,2018-12-09
ddriver.qtec.com.ddiver,대구시민(신규기사앱),393,KR,2018-12-09
com.popoko.kr.chess,체스X,394,KR,2018-12-09
com.bitran.nhlife,NH농협생명내맘N정보톡,395,KR,2018-12-09
com.joy.tubesong,무료음악튜브송,396,KR,2018-12-09
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,397,KR,2018-12-09
com.jurassiccraft.mod.mcpe,JurassicworldforMinecrat-JurassicCraft,398,KR,2018-12-09
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,399,KR,2018-12-09
com.gosubmit.heungkuk,흥국화재이유다이렉트온라인가입센터,400,KR,2018-12-09
com.helixrun.helix,HelixRun,401,KR,2018-12-09
vn.com.lottecinema.android,LOTTECINEMAVN,402,KR,2018-12-09
com.LYNGAMES.RetroJump,retroJUMP,403,KR,2018-12-09
com.gware.android,G-WareMobileApp,404,KR,2018-12-09
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,405,KR,2018-12-09
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,406,KR,2018-12-09
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,407,KR,2018-12-09
com.launcher.theme3d.t600002530,楽しい3Dメリークリスマスのテーマ,408,KR,2018-12-09
warframe.market,MarketforWarframe-warframe.market,409,KR,2018-12-09
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,410,KR,2018-12-09
com.publy.publy,퍼블리-PUBLY,411,KR,2018-12-09
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,412,KR,2018-12-09
com.mnjcorp.trot,트로트노래왕-무료트로트감상&노래연습,413,KR,2018-12-09
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,414,KR,2018-12-09
com.milliongames.bikeracer2019,BikeRacer2019,415,KR,2018-12-09
io.gdstud.nowme,Nowme-selfieonlycameraandcommunity,416,KR,2018-12-09
com.einpictures.updownstreet,부평업다운스트리트,417,KR,2018-12-09
com.AloxGames.TapTapFelling,TapTapFelling,418,KR,2018-12-09
com.kmclub.fourplusmall,포플러스몰,419,KR,2018-12-09
com.army.quad.bike.transport,USArmyQuadBikelimoCarTransporterTruck,420,KR,2018-12-09
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,421,KR,2018-12-09
com.army.quad.bike.transport,USArmyQuadBikelimoCarTransporterTruck,422,KR,2018-12-09
com.nydev.blade_driver,BladeDriver,423,KR,2018-12-09
com.grs.xmasrtswp,クリスマスの着メロと壁紙,424,KR,2018-12-09
china.techdev.tv.free.channels,中国电视频道,425,KR,2018-12-09
com.wallet.crypto.vivawallet,VivaWallet,426,KR,2018-12-09
com.sansu788.coloringbook,UndertaleSansColoringGame,427,KR,2018-12-09
com.spillcola.spillit,SpillCola,428,KR,2018-12-09
com.populargamesfree.fliprush,FlipRush-FlippyGame,429,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,430,KR,2018-12-09
com.fsorf.apprestore.img,RestoreImage-PhotoRecovery-DeletedPhotos,431,KR,2018-12-09
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",432,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,433,KR,2018-12-09
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,434,KR,2018-12-09
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,435,KR,2018-12-09
com.plustoken,PlusTokenWallet,436,KR,2018-12-09
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,437,KR,2018-12-09
com.tistory.es1015.kakao.theme.milk.choco,우유카톡테마-초코ver,438,KR,2018-12-09
com.redzaam.vk999,블레스앤매직,439,KR,2018-12-09
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,440,KR,2018-12-09
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,441,KR,2018-12-09
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",442,KR,2018-12-09
com.sbs.ssam,SSAM,443,KR,2018-12-09
net.nekoland.game35,초토화!던전온라인,444,KR,2018-12-09
io.bolt.mibwallet,MIBCoinWallet,445,KR,2018-12-09
com.cerealslab.crossword,CrosswordofKorean,446,KR,2018-12-09
com.all.k4.player.video,VideoPlayerForAndroid,447,KR,2018-12-09
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,448,KR,2018-12-09
com.min99.byapps,밍구키즈,449,KR,2018-12-09
com.qq.music.free.listen.record,GuideforQQ音乐,450,KR,2018-12-09
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,451,KR,2018-12-09
com.mobirix.coloringbook,塗り絵とペイント,452,KR,2018-12-09
kisoft.christmastree,雪の多い木がアニメーション化,453,KR,2018-12-09
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,454,KR,2018-12-09
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",455,KR,2018-12-09
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,456,KR,2018-12-09
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,457,KR,2018-12-09
com.kordev.myonlyonevids,하나뿐인내편,458,KR,2018-12-09
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),459,KR,2018-12-09
com.crowd.popular.free,TheCrowdCity!,460,KR,2018-12-09
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,461,KR,2018-12-09
com.lookpine.byapps,룩파인,462,KR,2018-12-09
com.aim.traffic.racing,CarInTraffic2018,463,KR,2018-12-09
com.spindle.macau.ma06_2,마카오도보여행,464,KR,2018-12-09
com.deltajevil.clown,jevilclown-deltaattack,465,KR,2018-12-09
com.bestdressupgames.dolls,LOLドールズドレス,466,KR,2018-12-09
io.voodoo.windrider,WindRider!,467,KR,2018-12-09
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,468,KR,2018-12-09
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,469,KR,2018-12-09
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,470,KR,2018-12-09
com.h2m.phototime,Phototime(Timestamp)-Puttimeinthepicture,471,KR,2018-12-09
leopard.games.speedy.car,SpeedyCar-UltimateDriving,472,KR,2018-12-09
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,473,KR,2018-12-09
com.more.lastkaku.gp,WorldofWitchcraft,474,KR,2018-12-09
com.besteasy.lightshotcut,바로튜브다운,475,KR,2018-12-09
com.nidonds.emulatorgames,NidoNDSEmulatorGames,476,KR,2018-12-09
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,477,KR,2018-12-09
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,478,KR,2018-12-09
com.nata.kornat,국적취득모의면접,479,KR,2018-12-09
com.launcher.theme.t211815522,クリスマスツリーのテーマ,480,KR,2018-12-09
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,481,KR,2018-12-09
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",482,KR,2018-12-09
com.flame.fire.phoenix.theme,炎火のフェニックスのテーマ,483,KR,2018-12-09
com.play.mame.fc.totall,SuperAracdeRoom,484,KR,2018-12-09
bendy.inker.and.survivalAlice.puzzleMachine.ch5chpt5,bendy&EndinginkmachineChp5Survivalgame,485,KR,2018-12-09
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,486,KR,2018-12-09
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,487,KR,2018-12-09
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,488,KR,2018-12-09
com.snack.vr,MXVRPlayer-360°VR,489,KR,2018-12-09
com.softtonicsapp.battle,BladeBattle,490,KR,2018-12-09
com.ONEdps.tube,워너원틀린그림찾기,491,KR,2018-12-09
com.wallpaper.studio.zhilin.christmas12,クリスマスの雪の夜の村のライブ壁紙無料,492,KR,2018-12-09
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,493,KR,2018-12-09
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,494,KR,2018-12-09
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,495,KR,2018-12-09
com.bigumaku.hildacreatures,HildaCreatures,496,KR,2018-12-09
com.nata.kornat,국적취득모의면접,497,KR,2018-12-09
lol.banana.adventures,BananaRush,498,KR,2018-12-09
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,499,KR,2018-12-09
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,500,KR,2018-12-09
com.quality.deltarune,deltaruneundertale2lockwallpapers,501,KR,2018-12-09
leopard.games.last.hero,LastHero-CrosstheFire,502,KR,2018-12-09
org.foxartgames.momohorror,Momo-Horrorgame,503,KR,2018-12-09
saju.applications.kkk.saju,무료사주운세,504,KR,2018-12-09
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,505,KR,2018-12-09
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,506,KR,2018-12-09
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,507,KR,2018-12-09
kr.co.pushapp.jumpmall,점프몰-JumpMall,508,KR,2018-12-09
com.anddoes.apex.weather,ApexWeather,509,KR,2018-12-09
spinner.pop.bubble,BubblePopSpinner,510,KR,2018-12-09
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,511,KR,2018-12-09
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,512,KR,2018-12-09
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,513,KR,2018-12-09
linkywallet.info.app,LINKYWALLET,514,KR,2018-12-09
my_profile_tracker.view_myfb_profilezx,WhoVisitedMyFbProfile?LASTVERSION!!,515,KR,2018-12-09
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,516,KR,2018-12-09
rian.handtohand.driver,핸투핸전달손,517,KR,2018-12-09
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,518,KR,2018-12-09
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,519,KR,2018-12-09
cn.qz.monster.avatar,MonsterAvatarFactory:MonsterAvatarMaker,520,KR,2018-12-09
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,521,KR,2018-12-09
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,522,KR,2018-12-09
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,523,KR,2018-12-09
kr.e777.daeriya.jang1446,3131대리운전,524,KR,2018-12-09
com.jahadam.jahadam,자하담JAHADAM,525,KR,2018-12-09
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",526,KR,2018-12-09
rian.handtohand.user,핸투핸,527,KR,2018-12-09
com.kmclub.modushopping,모두쇼핑,528,KR,2018-12-09
com.cruxware.arphoto,피카피카-PICAPICA,529,KR,2018-12-09
com.stickman.hookgame,Stickman&Rope,530,KR,2018-12-09
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,531,KR,2018-12-09
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,532,KR,2018-12-09
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,533,KR,2018-12-09
com.you.marry.healingmusic,힐링음악,534,KR,2018-12-09
com.mishu.mztkn,名侦探柯南：凄美的梦魇,535,KR,2018-12-09
kr.co.evinious.singler,싱글러,536,KR,2018-12-09
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,537,KR,2018-12-09
com.free.fun.gnm,FreeMusicDownloaderFMDs,538,KR,2018-12-09
com.ns.unlimited.speed,UnlimitedSpeed,539,KR,2018-12-09
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,540,KR,2018-12-09
