app_id,app_name,rank,country_code,date
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,318,KR,2018-06-10
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,319,KR,2018-06-10
shooter.bubble.easy,EasyBubbleShooter,320,KR,2018-06-10
com.zplay.pushsushi,PushSushi,321,KR,2018-06-10
com.dqfhdfbjdf.ioiouiauzyee,김왼팔,322,KR,2018-06-10
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,323,KR,2018-06-10
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,324,KR,2018-06-10
com.RAFG.Raft2018,Raft2018,325,KR,2018-06-10
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,326,KR,2018-06-10
com.milliongames.gravitydriver,GravityDriver,327,KR,2018-06-10
com.somay.riderbirth,BirthHenshinBelt,328,KR,2018-06-10
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,329,KR,2018-06-10
com.simulatorsworld.winter.timber.cargo.truck.driver,6x6木材トラックシミュレータ：冬季の伐採,330,KR,2018-06-10
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,331,KR,2018-06-10
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,332,KR,2018-06-10
com.cuvsoft.Fidget_Spinner,히오스피젯스피너,333,KR,2018-06-10
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,334,KR,2018-06-10
com.jungle.alive.craft,JunglePixel:AliveExploration,335,KR,2018-06-10
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,336,KR,2018-06-10
com.dillangreeson.guidepartypanicnew2018,GuidePartyPanicNew2018,337,KR,2018-06-10
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,338,KR,2018-06-10
com.theclassic.robot_super_mazing,TheSuper-RobotMazingrZWalkthrough,339,KR,2018-06-10
com.supertapx.colortube,ColorTube,340,KR,2018-06-10
com.anggolTV.tv,벵골TV,341,KR,2018-06-10
net.autoever.hyundai,물가에돌튕기기,342,KR,2018-06-10
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,343,KR,2018-06-10
air.com.games4king.LittleRhinocerosRescueBestEscapeGame397,LittleRhinocerosRescueBestEscapeGame-397,344,KR,2018-06-10
air.escapegamestudio.EscapeGameAbandonedTown,EscapeGameStudio-AbandonedTown,345,KR,2018-06-10
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,346,KR,2018-06-10
com.goldmetalStudio.nanamiProject,프로듀서머도기,347,KR,2018-06-10
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,348,KR,2018-06-10
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,349,KR,2018-06-10
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,350,KR,2018-06-10
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,351,KR,2018-06-10
com.somay.riderblade,BladeHenshinBelt,352,KR,2018-06-10
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,353,KR,2018-06-10
bubbles.fabulous,FabulousBubbles,354,KR,2018-06-10
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,355,KR,2018-06-10
com.zplay.windrider,WindRider,356,KR,2018-06-10
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,357,KR,2018-06-10
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,358,KR,2018-06-10
com.turner.readysetmonsters,"Ready,Set,Monsters!",359,KR,2018-06-10
com.CrazyKimchi.SlimeLand,スライムランド,360,KR,2018-06-10
com.kurbu.worldrunjump.dash.super.sonic.adventure,Supermorbyaventure5stars,361,KR,2018-06-10
com.Sablo.ConstructionMachines2018,建設機械2018年,362,KR,2018-06-10
com.titos.world,Tito'sWorld,363,KR,2018-06-10
com.mishifirely.org,脱出ゲーム-伝説の蛍を探し出せ-新作脱出げーむ,364,KR,2018-06-10
com.dbs.fighterz,DBSUltraBattle,365,KR,2018-06-10
com.top7appss.helixjump,HelixJump2018,366,KR,2018-06-10
bubbles.aura,AuraBubbles,367,KR,2018-06-10
com.CatorFish.Caitlyn_Go,Go!ケイトリン,368,KR,2018-06-10
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,369,KR,2018-06-10
com.somay.riderleangle,LeangleHenshinBelt,370,KR,2018-06-10
net.stationd.dragon,ドラゴンファイターズ：Z版,371,KR,2018-06-10
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,372,KR,2018-06-10
com.MemoryGames.MontowersAR,몬타워즈AR,373,KR,2018-06-10
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,374,KR,2018-06-10
com.OppanaGames.Cubic_Crime,CubeCrime,375,KR,2018-06-10
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,376,KR,2018-06-10
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,377,KR,2018-06-10
com.woodensword.loony,LoonyTanks,378,KR,2018-06-10
com.gmz.ihs,3DIronmanSimulator,379,KR,2018-06-10
air.escapegamestudio.UnderwaterTreasureEscape3,UnderwaterTreasureEscape3,380,KR,2018-06-10
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,381,KR,2018-06-10
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],382,KR,2018-06-10
maps.mods.skins.for.pe.school,SchoolandNeighborhoodMCPEmap,383,KR,2018-06-10
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,384,KR,2018-06-10
com.skysoft.plusten,PlusTen,385,KR,2018-06-10
shooter.hitman,HitmanShooter,386,KR,2018-06-10
air.odd1apps.EscapeGameTheDollHouse2,EscapeGameTheDollHouse2,387,KR,2018-06-10
ox.xyzfidgetWord.wordgameJourney,単語の旅はつながる,388,KR,2018-06-10
com.aag.stickman.knife.sniper,StickmanKnifeRevenge,389,KR,2018-06-10
com.reels.y180528,팡팡머쉰,390,KR,2018-06-10
com.fps.targetshootingmaster,FPSShootingMaster,391,KR,2018-06-10
ox.ebxq.EgyptBubble,ファラオのための爆弾,392,KR,2018-06-10
com.somay.rideramazons,AmazonsHenshinBelt,393,KR,2018-06-10
com.xahit.solitaire,Twenty48Solitaire-2048Solitaire,394,KR,2018-06-10
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,395,KR,2018-06-10
com.rooster.android.rr,RacingRocket:ParkourRivals,396,KR,2018-06-10
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,397,KR,2018-06-10
mithycalglory.trickmariokart64,TrickMariokart64,398,KR,2018-06-10
air.escapegamestudio.EscapeGameCerrillosVillage,EscapeGameStudio-CerrillosVillage,399,KR,2018-06-10
com.somay.ridergarren,GarrenHenshinBelt,400,KR,2018-06-10
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,401,KR,2018-06-10
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,402,KR,2018-06-10
com.PuGPalgs.dollsurprise,DollSurpriseEggs,403,KR,2018-06-10
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,404,KR,2018-06-10
com.gladgames.tapsnake,TapSnake,405,KR,2018-06-10
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,406,KR,2018-06-10
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,407,KR,2018-06-10
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,408,KR,2018-06-10
com.sm.two,마스터볼:초익스트림스테이지,409,KR,2018-06-10
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,410,KR,2018-06-10
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,411,KR,2018-06-10
com.was.elevated.car.taxi.driver.simulator3d,ラッシュアワータクシー運転手：ニューヨーク市キャブタクシーゲームTaxiDriver2018,412,KR,2018-06-10
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,413,KR,2018-06-10
com.jiawan.drive,X-drive,414,KR,2018-06-10
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,415,KR,2018-06-10
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),416,KR,2018-06-10
com.Company.SeriousOtter,DriftingOtter,417,KR,2018-06-10
com.battle.craft.story,MyPixelCraft:StoryMode,418,KR,2018-06-10
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,419,KR,2018-06-10
com.soul.sword_calibur,TheSoul-CaliburBattle,420,KR,2018-06-10
com.somay.riderkuuga,KuugaHenshinBelt,421,KR,2018-06-10
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,422,KR,2018-06-10
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,423,KR,2018-06-10
bubbles.pop,Pop!Bubbles,424,KR,2018-06-10
bubbles.the.flip,FliptheBubbles,425,KR,2018-06-10
com.somay.riderchalice,ChaliceHenshinBelt,426,KR,2018-06-10
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,427,KR,2018-06-10
com.lilithgame.roc.gp,RiseofCivilizations,428,KR,2018-06-10
air.odd1apps.SunnySummerBeachEscape,SunnySummerBeachEscape,429,KR,2018-06-10
com.mas3dstudio.dinosaur.dino.rampage.attack.jurassic.land.world,DinosaurGames:DeadlyDinosaurCityHunter,430,KR,2018-06-10
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,431,KR,2018-06-10
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,432,KR,2018-06-10
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",433,KR,2018-06-10
com.tl.mods.mcpe.mermaid,MermaidtailMODforMinecraftPEModsfree,434,KR,2018-06-10
com.brothers.cute_penguins,AdventureofBrothersPenguins,435,KR,2018-06-10
com.exa.grandmamadness,おばあちゃんの狂気,436,KR,2018-06-10
se.maginteractive.worddomination,WordDomination,437,KR,2018-06-10
net.baldisbasicX.datyonlin2E,thebasicsofBaldi'sineducationandtraining!,438,KR,2018-06-10
rkh.raising.butterflies,蝶の育成-私の庭,439,KR,2018-06-10
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,440,KR,2018-06-10
dance.rush.lp,ダンスラッシュ,441,KR,2018-06-10
com.rappidstudios.trygettingaboveit,TryGettingAboveIt,442,KR,2018-06-10
zbi.theboy.com.roblox,RobloxEscapeGrandama'sHouseguidenew,443,KR,2018-06-10
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,444,KR,2018-06-10
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),445,KR,2018-06-10
toodoo.hexagon.fall,ヘキサゴンドロップ！,446,KR,2018-06-10
com.blacksea.fish,브론즈5낚시왕(심해낚시꾼),447,KR,2018-06-10
com.nextstudio.xdeathcoming,DeathComing,448,KR,2018-06-10
bubbles.smash,SmashBubbles,449,KR,2018-06-10
com.covetech.duckhunting.adventure,DuckHuntingAdventure,450,KR,2018-06-10
com.gbagames.emulator,Emulatorproforgba:freeclassicgames,451,KR,2018-06-10
com.fpg.monsterbattle,MonsterBattle,452,KR,2018-06-10
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,453,KR,2018-06-10
com.playstation.gtsport,グランツーリスモ®スポーツ,454,KR,2018-06-10
com.meele.royalgame,HouseFlipperSimulatorMobile,455,KR,2018-06-10
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,456,KR,2018-06-10
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,457,KR,2018-06-10
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,458,KR,2018-06-10
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,459,KR,2018-06-10
en.com.siamgame.titans.qjmu,MuTitansOrigin-FreeDiamond,460,KR,2018-06-10
com.mpmaker.namelessrpg,이름없는RPG,461,KR,2018-06-10
com.bycodec.offroad,[PROJECT:OFFROAD],462,KR,2018-06-10
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,463,KR,2018-06-10
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,464,KR,2018-06-10
com.gameone.bubblekingdom.free,バブル王国,465,KR,2018-06-10
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,466,KR,2018-06-10
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,467,KR,2018-06-10
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,468,KR,2018-06-10
com.float32.melotube,MELOTUBE-VideoRhythmGame,469,KR,2018-06-10
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,470,KR,2018-06-10
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,471,KR,2018-06-10
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,472,KR,2018-06-10
com.somay.riderblack,BlackHenshinBelt,473,KR,2018-06-10
bubbles.fusion,FusionBubbles,474,KR,2018-06-10
com.TGFSur.TheForestSurvival,TheForestSurvival,475,KR,2018-06-10
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,476,KR,2018-06-10
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,477,KR,2018-06-10
friut.bombas,BombFruit-FreeMatch3Game,478,KR,2018-06-10
com.spider.rush,地下鉄スパイダーヒーローマンテンプルラッシュ,479,KR,2018-06-10
com.akju82rs.tv,탁주TV,480,KR,2018-06-10
com.turbo.dreamz.us.police.spider.robot.transforming.gamez,米国警察アイアンロボットスパイダーヒーローを変革,481,KR,2018-06-10
com.Nitxgames.HyundaiSonataCarRacingSimulator,現代ソナタカーレーシングシミュレータ,482,KR,2018-06-10
com.naxeex.desert.storm.battleground,DesertStormBattleground,483,KR,2018-06-10
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,484,KR,2018-06-10
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,485,KR,2018-06-10
com.longtukorea.wolf,마피아:늑대인간사냥,486,KR,2018-06-10
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,487,KR,2018-06-10
air.com.bmapps.crazymommyvsdaddycaring,CrazyMommyvsDaddyCaring,488,KR,2018-06-10
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,489,KR,2018-06-10
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,490,KR,2018-06-10
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,491,KR,2018-06-10
air.sjdes,Stickmanjailbreak10,492,KR,2018-06-10
air.odd1apps.PinkPalacePrincessEscape,PinkPalacePrincessEscape,493,KR,2018-06-10
com.kick.multi.robot.transformers.game.battle.war.robots,マルチロボット変換警察犬、虎＆ワイルドキャット,494,KR,2018-06-10
com.stickmanindie.stickmrgun,MrGun:Stickman,495,KR,2018-06-10
match3.diner,DinerMatch3,496,KR,2018-06-10
com.vx.twenty48,Tombofthemask.,497,KR,2018-06-10
com.phuongthao.HelixJumpBall,HelixJumpBall,498,KR,2018-06-10
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,499,KR,2018-06-10
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,500,KR,2018-06-10
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,501,KR,2018-06-10
com.tenball.micro.wheels.racing.cars,MicroWheels,502,KR,2018-06-10
com.ubo.survival,ZombieCrisis:Survival,503,KR,2018-06-10
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,504,KR,2018-06-10
air.escapegamestudio.ModernDuplexHouseEscape2,ModernDuplexHouseEscape2,505,KR,2018-06-10
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,506,KR,2018-06-10
com.tapfree.americangangster.crimecity,RiseofAmericanGangster,507,KR,2018-06-10
com.dubocf.skyrusher,SkyRusher,508,KR,2018-06-10
match.perfect,PerfectMatch,509,KR,2018-06-10
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,510,KR,2018-06-10
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,511,KR,2018-06-10
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,512,KR,2018-06-10
com.rushdash.looneyrun.looneytunedash.rabbit,ルーニーチューンダッシュ,513,KR,2018-06-10
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,514,KR,2018-06-10
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),515,KR,2018-06-10
motioninc.tipsmariokart64,TipsMarioKart64,516,KR,2018-06-10
com.studioSALUTE.PassingAway,PassingAway,517,KR,2018-06-10
air.odd1apps.BeautifulIslandResortEscape,BeautifulIslandResortEscape,518,KR,2018-06-10
com.admob.dem,370ZW211andPajeroSimulator,519,KR,2018-06-10
com.gamebunkers.dinosaur.hunt.simulator.dino.hunter,恐竜ハントシミュレータ2018,520,KR,2018-06-10
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,521,KR,2018-06-10
com.Monarchor.CarExtremeDriftSim2018,CarDriverExtremeDriftSimulator2018,522,KR,2018-06-10
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,523,KR,2018-06-10
com.forallgames.spinbladeburst,SpinBladeBrust,524,KR,2018-06-10
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,525,KR,2018-06-10
com.rds.heavy.giant.truck.robot.truck.driver.simulator,大型トラックロボットジャイアントトラック運転手シミュレータ,526,KR,2018-06-10
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,527,KR,2018-06-10
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,528,KR,2018-06-10
kr.ac.mjc.TeamEight,머리를지켜라,529,KR,2018-06-10
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,530,KR,2018-06-10
com.inuyasha.zhangpianoo,InuYashaPianoGame,531,KR,2018-06-10
com.arrowgames.archery,熱血の射手-BowandArrow,532,KR,2018-06-10
lp.com.coupleballs,ロマンチックな球体,533,KR,2018-06-10
bwebmedia.thekingoficecreams,TheKingofIceCreams,534,KR,2018-06-10
magic.exploration.craft.survival.crafting.building.survival.pocket.edition,MagicCraft:CraftingAndBuilding,535,KR,2018-06-10
bwebmedia.emilyattheamusementpark,EmilyattheAmusementPark,536,KR,2018-06-10
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,537,KR,2018-06-10
air.odd1apps.CanYouEscapeBikeGarage2,CanYouEscapeBikeGarage2,538,KR,2018-06-10
net.devfloor.rabbitad,軍団長育成ゲー：ラビットインザムーン～DeveloperEdition～,539,KR,2018-06-10
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,540,KR,2018-06-10
