app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,356,KR,2017-12-28
com.morlia.hzsgz.kr2,이차원대전:무한스토리,357,KR,2017-12-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),358,KR,2017-12-28
com.linecorp.LGRGS,LINEレンジャー,359,KR,2017-12-28
kr.com.xiaohua,여신학교,360,KR,2017-12-28
com.Vinus.Hive,하이브withNAVERWEBTOON,361,KR,2017-12-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,362,KR,2017-12-28
com.ninemgames.tennis.google,アルティメットテニス,363,KR,2017-12-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,364,KR,2017-12-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2017-12-28
com.gamepub.te.g,손오공디펜스,366,KR,2017-12-28
com.king.paradisebay,パラダイス・ベイ,367,KR,2017-12-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,368,KR,2017-12-28
com.norion.p007,MonsterBreakerHero,369,KR,2017-12-28
com.kiwiwalks.witchspring3,魔女の泉3,370,KR,2017-12-28
com.ftt.fivekings_aos,다섯왕국이야기,371,KR,2017-12-28
com.ulugames.queen.google,여왕:혼돈의 지배자,372,KR,2017-12-28
com.gamepub.ew.g,전함제국:제국의귀환,373,KR,2017-12-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,374,KR,2017-12-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,375,KR,2017-12-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,376,KR,2017-12-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,377,KR,2017-12-28
com.sixwaves.warshipkorea,데프콘:함대폭격전,378,KR,2017-12-28
com.heitao.gf.kr.gp,무림난투HD,379,KR,2017-12-28
com.xingjoys.zgirls.gp,Zgirls,380,KR,2017-12-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,381,KR,2017-12-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,382,KR,2017-12-28
com.monawa.sy2revo_google,삼국지레볼루션,383,KR,2017-12-28
net.ekgames.lod,로드오브던전,384,KR,2017-12-28
com.machinezone.gow.kr,게임오브워(GameofWar),385,KR,2017-12-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,386,KR,2017-12-28
com.Cheritz.MysticMessenger,MysticMessenger,387,KR,2017-12-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,388,KR,2017-12-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),389,KR,2017-12-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,390,KR,2017-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,391,KR,2017-12-28
com.cygames.Shadowverse,ShadowverseCCG,392,KR,2017-12-28
com.pang.jianyu.google,오빠모바일,393,KR,2017-12-28
com.funigloo.latalem,라테일W,394,KR,2017-12-28
com.palmple.korproc.google,큐라레:마법도서관Rebirth,395,KR,2017-12-28
air.com.davestudio.luna,루나:켈피산의드래곤,396,KR,2017-12-28
com.sgn.geniesandgems.gp,マジックジュエル,397,KR,2017-12-28
com.koramgame.ggplay.ppsgkr,진삼국대전,398,KR,2017-12-28
com.snkplaymore.android014,METALSLUGATTACK,399,KR,2017-12-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,400,KR,2017-12-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,401,KR,2017-12-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,402,KR,2017-12-28
air.com.snapthinking.SamWMobile,삼국지W1.8,403,KR,2017-12-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,404,KR,2017-12-28
com.oolblue.hunters,ハンターズリーグ,405,KR,2017-12-28
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",406,KR,2017-12-28
com.playdemic.golf.android,ゴルフクラッシュ,407,KR,2017-12-28
com.netmarble.idea,이데아,408,KR,2017-12-28
com.snailgamekr.tjxmgp,괴물의숲,409,KR,2017-12-28
com.tenbirds.ire,アイア(Ire:BloodMemory),410,KR,2017-12-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,411,KR,2017-12-28
com.gamepub.yt.g,소년삼국지,412,KR,2017-12-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,413,KR,2017-12-28
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,414,KR,2017-12-28
com.sword.goodness,여신의탑:방치형액션RPG,415,KR,2017-12-28
flerogames.com.aos.kor.fw,유나의옷장forkakao,416,KR,2017-12-28
com.netmarble.mmatgo,넷마블대박맞고,417,KR,2017-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,418,KR,2017-12-28
com.funplus.familyfarm,にじいろ牧場,419,KR,2017-12-28
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,420,KR,2017-12-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,421,KR,2017-12-28
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,422,KR,2017-12-28
com.flerogames.GK,GODDESSKISS,423,KR,2017-12-28
com.noodlecake.drtc,DeathRoadtoCanada,424,KR,2017-12-28
com.gandromeda.d5m,대항해시대5,425,KR,2017-12-28
com.neptune.tantan,탄탄사천성forKakao,426,KR,2017-12-28
com.pang.bigemperor.google,대황제M,427,KR,2017-12-28
com.nhncorp.SKWARA,와라편의점forKakao,428,KR,2017-12-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,429,KR,2017-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,430,KR,2017-12-28
com.digitalsky.sgz.kr,난세삼국,431,KR,2017-12-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,432,KR,2017-12-28
com.communication.digimon,PixelMonster-House,433,KR,2017-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,434,KR,2017-12-28
com.stac.empire.main,AgeofWarringEmpire,435,KR,2017-12-28
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,436,KR,2017-12-28
com.nxgames.samggukji.gp,막아라삼꾹지,437,KR,2017-12-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),438,KR,2017-12-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,439,KR,2017-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,440,KR,2017-12-28
netHiGame.badugi,하이바둑이,441,KR,2017-12-28
com.crasherforkakao.google,크래셔레전드forKakao,442,KR,2017-12-28
com.gamepub.cl.g,몬스터:최종병기,443,KR,2017-12-28
com.moontm.FTD,던전을찾아서!,444,KR,2017-12-28
com.rockbite.deeptownkr,딥타운:잃어버린지구,445,KR,2017-12-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,446,KR,2017-12-28
com.funigloo.global.sealrpg,SealMobile,447,KR,2017-12-28
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,448,KR,2017-12-28
com.dddgame.sd3Band,삼국지디펜스withBAND,449,KR,2017-12-28
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,450,KR,2017-12-28
com.efun.krrg.google,IF:만약의세계,451,KR,2017-12-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,452,KR,2017-12-28
com.owlogue.mandrakeboys.kor,재배소년,453,KR,2017-12-28
com.socialquantum.acitykakao,메가폴리스forKakao,454,KR,2017-12-28
com.ninetailgames.roguehearts.paid,로그하츠,455,KR,2017-12-28
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,456,KR,2017-12-28
com.rayark.pluto,Deemo,457,KR,2017-12-28
com.daftbrothers.NOBLE,노블:마법사키우기,458,KR,2017-12-28
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,459,KR,2017-12-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,460,KR,2017-12-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",461,KR,2017-12-28
com.linktomorrow.windrunner,윈드러너forKakao,462,KR,2017-12-28
com.Jaems.FireMagicianRPG,불마법사키우기,463,KR,2017-12-28
net.iustice.solidus,솔리더스,464,KR,2017-12-28
com.hidea.roguelife,ローグライフ,465,KR,2017-12-28
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,466,KR,2017-12-28
kr.co.sincetimes.seawargp,태양,467,KR,2017-12-28
com.skylinegame.ggplay.epickr,에픽,468,KR,2017-12-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,469,KR,2017-12-28
com.nexon.returners,리터너즈,470,KR,2017-12-28
com.netmaru.digisoul,디지몬소울체이서,471,KR,2017-12-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),472,KR,2017-12-28
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,473,KR,2017-12-28
com.mobirix.spellninefinal,SpellChaser,474,KR,2017-12-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,475,KR,2017-12-28
com.kr37.mx,묵향-정식버전,476,KR,2017-12-28
com.flerogames.ES,エブリタウンスイート,477,KR,2017-12-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2017-12-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,479,KR,2017-12-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,480,KR,2017-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2017-12-28
com.kixeye.vegaconflict,VEGAConflict,482,KR,2017-12-28
com.nsplay.bbskr.android,우리동네야구단,483,KR,2017-12-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,484,KR,2017-12-28
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,485,KR,2017-12-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,486,KR,2017-12-28
com.betterfun.wah.gp,ArtofWar:LastDay,487,KR,2017-12-28
com.blayzegames.iosfps,BulletForce,488,KR,2017-12-28
com.manababa.BeggarKing2,거지키우기2한푼마을,489,KR,2017-12-28
com.socketgames.KnightBattle,LeagueofBerserk,490,KR,2017-12-28
com.snailgamekr.jiuyang_gp,건곤：무협의신,491,KR,2017-12-28
com.efun.kr.ahlm.google,다이브,492,KR,2017-12-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,493,KR,2017-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,494,KR,2017-12-28
com.hutchgames.cccg,TopDrives,495,KR,2017-12-28
com.etgames.royal,로얄로즈,496,KR,2017-12-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,497,KR,2017-12-28
com.ninth.okthiret.ko,해적:전설의모험,498,KR,2017-12-28
kr.co.brgames.google.talescraft,테일즈크래프트,499,KR,2017-12-28
com.king.blossomblast,ブロッサム・ブラスト,500,KR,2017-12-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,501,KR,2017-12-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,502,KR,2017-12-28
com.nexon.s2.korgoogle,삼국지를품다2PK,503,KR,2017-12-28
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,504,KR,2017-12-28
com.netease.my.google_play,梦幻西游-全民PK狂欢季,505,KR,2017-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),506,KR,2017-12-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),507,KR,2017-12-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),508,KR,2017-12-28
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,509,KR,2017-12-28
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,510,KR,2017-12-28
com.ENP.myongjang.kr.googleplay,명장의조건,511,KR,2017-12-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,512,KR,2017-12-28
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,513,KR,2017-12-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,514,KR,2017-12-28
com.digitalcloud.otw.ko,웅패천지,515,KR,2017-12-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,516,KR,2017-12-28
com.NJI.fellow.kko.google,펠로우forkakao,517,KR,2017-12-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,518,KR,2017-12-28
com.ckk.llwka,탈forKakao,519,KR,2017-12-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,520,KR,2017-12-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),521,KR,2017-12-28
com.igg.castleclash,CastleClash,522,KR,2017-12-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,523,KR,2017-12-28
net.bluestorm.starcommander,스타커맨더:RTS,524,KR,2017-12-28
com.tritonesoft.heroswill.google,영웅의진격,525,KR,2017-12-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,526,KR,2017-12-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,527,KR,2017-12-28
com.bigshotgames.devilmart,몬스터대마왕1호점,528,KR,2017-12-28
com.ENP.crow.kr.googleplay,크로우시즌3,529,KR,2017-12-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,530,KR,2017-12-28
com.nextmv.acheron.google,아케론,531,KR,2017-12-28
com.nextmv.LOC.google,창조의법칙,532,KR,2017-12-28
com.game.space.shooter2,SpaceShooter:GalaxyAttack,533,KR,2017-12-28
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,534,KR,2017-12-28
com.ketchapp.rider,Rider,535,KR,2017-12-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,536,KR,2017-12-28
com.mobirix.devilbreaker,デビルブレイカー,537,KR,2017-12-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,538,KR,2017-12-28
com.webzen.muorigin.google12,뮤오리진(12),539,KR,2017-12-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,540,KR,2017-12-28
