app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,363,KR,2019-08-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,364,KR,2019-08-24
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,365,KR,2019-08-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,366,KR,2019-08-24
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,367,KR,2019-08-24
com.raongames.growcastle,グローキャッスル,368,KR,2019-08-24
com.foxnextgames.m3,MARVELストライクフォース,369,KR,2019-08-24
com.dddgame.sd3,삼국지디펜스,370,KR,2019-08-24
com.longtukorea.snmg,검과마법forKakao,371,KR,2019-08-24
com.wonderplanet.CrashFever,CrashFever,372,KR,2019-08-24
com.longtukorea.tzm,천존협객전M,373,KR,2019-08-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,374,KR,2019-08-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,375,KR,2019-08-24
com.king.bubblewitch3,バブルウィッチ3,376,KR,2019-08-24
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,377,KR,2019-08-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,378,KR,2019-08-24
com.gamedevltd.wwh,ワールドウォーヒーローズ,379,KR,2019-08-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,380,KR,2019-08-24
com.netmarble.tera,테라M,381,KR,2019-08-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,382,KR,2019-08-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,383,KR,2019-08-24
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),384,KR,2019-08-24
com.sports.real.golf.rival.online,GolfRival,385,KR,2019-08-24
com.akasekakr.app,노을빛세계에서너와노래를...,386,KR,2019-08-24
com.eyougame.sword,무형검M,387,KR,2019-08-24
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),388,KR,2019-08-24
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,389,KR,2019-08-24
com.ltgames.yyjw.google,이터널로드,390,KR,2019-08-24
com.guanghuan.czjykr,데일리판타지,391,KR,2019-08-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,392,KR,2019-08-24
com.haegin.homerunclash,ホームランクラッシュ,393,KR,2019-08-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,394,KR,2019-08-24
com.EOAG.IceOnline,こおり鬼Online!,395,KR,2019-08-24
com.superplanet.lucid,열렙전사withNAVERWEBTOON,396,KR,2019-08-24
com.pwrd.lhrg,열화여가,397,KR,2019-08-24
com.chuslab.usemap,유즈맵디펜스온라인,398,KR,2019-08-24
com.highbrow.game,DragonVillage,399,KR,2019-08-24
com.coc.kr.cocjz.google,천공성나르시아,400,KR,2019-08-24
com.kr37.klx.google,운명:무신의후예,401,KR,2019-08-24
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,402,KR,2019-08-24
com.andromedagames.billiardsgod,당구의신,403,KR,2019-08-24
com.xiangshzhanchan.twfiv,마스터즈워,404,KR,2019-08-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",405,KR,2019-08-24
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2019-08-24
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,407,KR,2019-08-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,408,KR,2019-08-24
com.kakaogames.lmzgplay,여명forkakao,409,KR,2019-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),410,KR,2019-08-24
com.skylinematrix.ggplay.snkr,야망,411,KR,2019-08-24
com.netmaru.digisoul,디지몬소울체이서시즌2,412,KR,2019-08-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,413,KR,2019-08-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,414,KR,2019-08-24
net.cravemob.elc.rel,エルクロニクル,415,KR,2019-08-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,416,KR,2019-08-24
com.mayngames.king.google,역천:정통사극RPG,417,KR,2019-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,418,KR,2019-08-24
net.picturegames.abandonedknight,방치된기사,419,KR,2019-08-24
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],420,KR,2019-08-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,421,KR,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,422,KR,2019-08-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,423,KR,2019-08-24
com.funplus.familyfarm,にじいろ牧場,424,KR,2019-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,425,KR,2019-08-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,426,KR,2019-08-24
com.bluestonesoft.soularkglobal,ソウルアーク,427,KR,2019-08-24
com.ordermadegames.legion,마지막군단:방치형키우기,428,KR,2019-08-24
com.edgames.new19gp,공성삼국:새천하를열다RED,429,KR,2019-08-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),430,KR,2019-08-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,431,KR,2019-08-24
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,432,KR,2019-08-24
com.king.farmheroessaga,ファームヒーロー,433,KR,2019-08-24
com.monawa.sword,검혼-초대형무협MMORPG,434,KR,2019-08-24
com.enjoygame.jwshg,극무쌍:적벽대전,435,KR,2019-08-24
com.kakaogames.yitian,의천도룡기forKakao,436,KR,2019-08-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),437,KR,2019-08-24
com.colyinc.onAir,オンエア！,438,KR,2019-08-24
com.netease.g78na.gb,決戦！平安京,439,KR,2019-08-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,440,KR,2019-08-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,441,KR,2019-08-24
com.efunkr.llzb.google,천명,442,KR,2019-08-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,443,KR,2019-08-24
com.funcell.wf.korea.google,WING전장의날개,444,KR,2019-08-24
com.fungame.haidao,해적:어벤져,445,KR,2019-08-24
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,446,KR,2019-08-24
com.daerisoft.burger,아이러브버거:골목프랜차이즈,447,KR,2019-08-24
com.supersolid.penguin,SuperPenguins,448,KR,2019-08-24
com.dreamplay.bladeh.google,무신2:삼국무협전,449,KR,2019-08-24
com.archbears.bs,ブラサバ,450,KR,2019-08-24
com.nexon.bnb2,BnBM,451,KR,2019-08-24
com.seasungames.xj4kr,영웅신검,452,KR,2019-08-24
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),453,KR,2019-08-24
com.joymax.candypang2,캔디팡:쥬시월드,454,KR,2019-08-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,455,KR,2019-08-24
com.dalcomsoft.ssb,SuperStarBTS,456,KR,2019-08-24
com.mahlgg.android,모험대륙,457,KR,2019-08-24
com.netmarble.mmatgo,대박맞고:무료고스톱,458,KR,2019-08-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,459,KR,2019-08-24
com.jedigames.p16krnew.googleplay,문정천하,460,KR,2019-08-24
com.skymoonstech.dr2,드래곤라자2,461,KR,2019-08-24
com.uplusgame.threekingdomswar,삼국지정전,462,KR,2019-08-24
com.sgn.pandapop.gp,パンダポップ,463,KR,2019-08-24
com.apig.changer.kr.aos,체인져:수호자,464,KR,2019-08-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,465,KR,2019-08-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,466,KR,2019-08-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),467,KR,2019-08-24
com.chaplin.leyou.google1,삼국지:태초의시작,468,KR,2019-08-24
com.ifungame.kimsnightgp,김씨협객전,469,KR,2019-08-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,470,KR,2019-08-24
com.gamevil.monster.global,MonsterWarlord,471,KR,2019-08-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,472,KR,2019-08-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,KR,2019-08-24
com.dotemu.titanquest,TitanQuest,474,KR,2019-08-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,475,KR,2019-08-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,476,KR,2019-08-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,477,KR,2019-08-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,478,KR,2019-08-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,479,KR,2019-08-24
com.pang.sibman.google,십만대적검:REBOOT,480,KR,2019-08-24
kr.co.alterna.google,얼터너티브걸즈2,481,KR,2019-08-24
com.digiternomad.archer,シャドウアーチャー,482,KR,2019-08-24
com.and.riseofthekings,ライズオブキングス,483,KR,2019-08-24
com.ubj.waltzkr,헬릭스왈츠,484,KR,2019-08-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,485,KR,2019-08-24
com.funcell123.relic.kr.google,렐릭:신의노래,486,KR,2019-08-24
com.kakaogames.lookism,외모지상주의,487,KR,2019-08-24
com.neptune.tantan,탄탄사천성forKakao,488,KR,2019-08-24
com.studiolb.tamingmaster,테이밍마스터,489,KR,2019-08-24
com.nexon.spw,스피릿위시,490,KR,2019-08-24
com.snkplaymore.android014,METALSLUGATTACK,491,KR,2019-08-24
com.catdaddy.nba2km,NBA2KMobileバスケットボール,492,KR,2019-08-24
com.monawa.srun,폭주삼국지:삼국지러닝게임,493,KR,2019-08-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,494,KR,2019-08-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,495,KR,2019-08-24
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,496,KR,2019-08-24
com.os.airforce,1945AirForces,497,KR,2019-08-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,498,KR,2019-08-24
com.geewa.smashingfour,SmashingFour,499,KR,2019-08-24
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,500,KR,2019-08-24
com.devsisters.crcw,CookieWars,501,KR,2019-08-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,502,KR,2019-08-24
com.wellgames.ss,스페셜솔져-모바일FPS,503,KR,2019-08-24
com.rayark.cytus2,CytusII(サイタスⅡ),504,KR,2019-08-24
and.onemt.war.ko,리벤지오브술탄,505,KR,2019-08-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,506,KR,2019-08-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),507,KR,2019-08-24
com.firsttouchgames.dls3,DreamLeagueSoccer,508,KR,2019-08-24
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,509,KR,2019-08-24
com.Jaems.FireMagicianRPG,불마법사키우기,510,KR,2019-08-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,511,KR,2019-08-24
com.entermate.stzbkakao,천하를탐하다forKakao,512,KR,2019-08-24
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),513,KR,2019-08-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,514,KR,2019-08-24
com.gandromeda.d5m,대항해시대5,515,KR,2019-08-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,516,KR,2019-08-24
com.lucky.rankinsignia,階級章あつめ(RankInsignia),517,KR,2019-08-24
com.Company.Z,不動産王,518,KR,2019-08-24
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,519,KR,2019-08-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),520,KR,2019-08-24
netHiGame.badugi,하이바둑이,521,KR,2019-08-24
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,522,KR,2019-08-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),523,KR,2019-08-24
com.zplay.willhero,ウィルヒーロー,524,KR,2019-08-24
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,525,KR,2019-08-24
com.neocyon.jzmy.google,혈전마역M,526,KR,2019-08-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,527,KR,2019-08-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,528,KR,2019-08-24
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,529,KR,2019-08-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,530,KR,2019-08-24
com.ftt.hero_gl_4kakao,영웅forKakao,531,KR,2019-08-24
kr.xdg.and.szqy,테이스티사가,532,KR,2019-08-24
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,533,KR,2019-08-24
com.netmarble.war,アイアン・スローン（IronThrone）,534,KR,2019-08-24
com.cloudcade.shopheroes,ShopHeroes:RPGタイクーン,535,KR,2019-08-24
com.koramgame.ggplay.ppsgkr,진삼국대전,536,KR,2019-08-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,537,KR,2019-08-24
jp.konami.wecc,ウイニングイレブンカードコレクション,538,KR,2019-08-24
com.galasports.football,FootballMaster2019,539,KR,2019-08-24
com.longyou.changwutuan.ko,Au-allstarforKR,540,KR,2019-08-24
