app_id,app_name,rank,country_code,date
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,357,KR,2017-11-19
com.noodlecake.framed,FRAMED,358,KR,2017-11-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2017-11-19
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,360,KR,2017-11-19
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,361,KR,2017-11-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,362,KR,2017-11-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,363,KR,2017-11-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,364,KR,2017-11-19
com.appbank.deluxebible,디럭스성경찬송,365,KR,2017-11-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,366,KR,2017-11-19
com.sagosago.Babies.googleplay,ベイビー,367,KR,2017-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,368,KR,2017-11-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,369,KR,2017-11-19
air.dog.muin,무인세계,370,KR,2017-11-19
com.marinetraffic.android,MarineTrafficshippositions,371,KR,2017-11-19
com.plantools.fpactivity,PlanPlusPLANNER,372,KR,2017-11-19
eyu.on.season.fall,SeasonCamera-秋の日,373,KR,2017-11-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),374,KR,2017-11-19
com.jumpgames.RealSteel,RealSteel,375,KR,2017-11-19
com.embibleR,미가엘성경(개역개정),376,KR,2017-11-19
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,377,KR,2017-11-19
com.inbark13.administrator.park2,Pipecuttingcalculator,378,KR,2017-11-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,379,KR,2017-11-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,380,KR,2017-11-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,381,KR,2017-11-19
com.infinite.S8.iconpack,InfiniteS8IconPack,382,KR,2017-11-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,383,KR,2017-11-19
com.nexteam.vitamind,Vita-mindDr.Sleep,384,KR,2017-11-19
net.kairosoft.android.depart_en,MegaMallStory,385,KR,2017-11-19
com.notdoppler.earntodie,EarntoDie,386,KR,2017-11-19
net.kairosoft.android.edotowns,大江戸タウンズ,387,KR,2017-11-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,388,KR,2017-11-19
ch.sunnysidegames.thefirm,TheFirm,389,KR,2017-11-19
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,390,KR,2017-11-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),391,KR,2017-11-19
com.themezilla.osx,OSX11-IconPack,392,KR,2017-11-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,393,KR,2017-11-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,394,KR,2017-11-19
com.elsebook.koreanhistory,큰별쌤개념한국사,395,KR,2017-11-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,396,KR,2017-11-19
com.elsebook.handal.loanword,외래어표기,397,KR,2017-11-19
com.t2kgames.civrev2,CivilizationRevolution2,398,KR,2017-11-19
net.kairosoft.android.noujou_en,PocketHarvest,399,KR,2017-11-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,400,KR,2017-11-19
com.interplay.prehistorik,Prehistorik,401,KR,2017-11-19
com.dictionary.paid,Dictionary.comPremium,402,KR,2017-11-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,403,KR,2017-11-19
net.kairosoft.android.townshop_en,BizBuilderDelux,404,KR,2017-11-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,405,KR,2017-11-19
com.x0.strai.frepkey,FRepUnlockKey,406,KR,2017-11-19
com.onions.too.colorow,Colorow,407,KR,2017-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,408,KR,2017-11-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),409,KR,2017-11-19
com.arobasmusic.guitarpro,GuitarPro,410,KR,2017-11-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",411,KR,2017-11-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,412,KR,2017-11-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,413,KR,2017-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,414,KR,2017-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,415,KR,2017-11-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,416,KR,2017-11-19
com.zara.app.compassprok,太陽と生活,417,KR,2017-11-19
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,418,KR,2017-11-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",419,KR,2017-11-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,420,KR,2017-11-19
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,421,KR,2017-11-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,422,KR,2017-11-19
com.kmplayerpro,KMPlayerPro,423,KR,2017-11-19
chalkboard.DGthemes,칠판카톡테마,424,KR,2017-11-19
com.flavionet.android.camera.pro,CameraFV-5,425,KR,2017-11-19
com.squareenix.dxm,DeusEx:TheFall,426,KR,2017-11-19
com.jellybiscuits.mBxComposer,MusicBoxComposer,427,KR,2017-11-19
dk.tacit.android.foldersync.full,FolderSyncPro,428,KR,2017-11-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),429,KR,2017-11-19
com.dotemu.neogeo.mslugx,METALSLUGX,430,KR,2017-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,431,KR,2017-11-19
com.bshopdesign.taptap,탭탭중국어,432,KR,2017-11-19
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,433,KR,2017-11-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,434,KR,2017-11-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,435,KR,2017-11-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,436,KR,2017-11-19
com.djskarpia.moko,Moko-IconPack,437,KR,2017-11-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,438,KR,2017-11-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),439,KR,2017-11-19
com.tortugateam.braveland.v2,Braveland,440,KR,2017-11-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),441,KR,2017-11-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,442,KR,2017-11-19
com.apalon.myclock,私の目覚まし時計,443,KR,2017-11-19
com.jellybus.fx,PicsPlayPro,444,KR,2017-11-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",445,KR,2017-11-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",446,KR,2017-11-19
com.ClimaxStudios.BanditSixDaydream,BanditSix,447,KR,2017-11-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,448,KR,2017-11-19
my.company.stockwordyu1,모의주식투자Pro,449,KR,2017-11-19
com.nekki2players.beatdabeat,BeatdaBeat,450,KR,2017-11-19
com.sagosago.PetCafe.googleplay,ペットカフェ,451,KR,2017-11-19
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",452,KR,2017-11-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,453,KR,2017-11-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,454,KR,2017-11-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),455,KR,2017-11-19
com.gameday.SnowRain,스노우레인,456,KR,2017-11-19
kr.aboy.tools,SmartTools-ツールボックス,457,KR,2017-11-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,458,KR,2017-11-19
com.DefiantDev.SkiSafari,SkiSafari,459,KR,2017-11-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,460,KR,2017-11-19
net.kairosoft.android.school2_en,PocketAcademy,461,KR,2017-11-19
com.fishstix.dosbox,DosBoxTurbo,462,KR,2017-11-19
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),463,KR,2017-11-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),464,KR,2017-11-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,465,KR,2017-11-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",466,KR,2017-11-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,467,KR,2017-11-19
com.fde.avpevolution,AVP:Evolution,468,KR,2017-11-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),469,KR,2017-11-19
com.applemint.imissher,그래도그녀를그리워한다,470,KR,2017-11-19
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,471,KR,2017-11-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,472,KR,2017-11-19
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,473,KR,2017-11-19
org.lukeallen.bomberfull,AtomicBomberFull,474,KR,2017-11-19
com.advasoft.touchretouch,TouchRetouch,475,KR,2017-11-19
air.com.noodlecake.luminocity,LuminoCity,476,KR,2017-11-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,477,KR,2017-11-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,478,KR,2017-11-19
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,479,KR,2017-11-19
mytown.friendshouse,MyTown:お友達の家,480,KR,2017-11-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,481,KR,2017-11-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,482,KR,2017-11-19
com.team17.escapists,TheEscapists,483,KR,2017-11-19
com.astragon.cs2016,ConstructionSimulator2,484,KR,2017-11-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,485,KR,2017-11-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,486,KR,2017-11-19
org.heejin.naverhanja.pro,한자사전(필기인식),487,KR,2017-11-19
com.tocaboca.tocahospital,TocaLife:Hospital,488,KR,2017-11-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,489,KR,2017-11-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,490,KR,2017-11-19
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,491,KR,2017-11-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,492,KR,2017-11-19
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,493,KR,2017-11-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,494,KR,2017-11-19
com.dotemu.ys1x,イースIクロニクルズ,495,KR,2017-11-19
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),496,KR,2017-11-19
com.jewonagency.confession,새로운피조물고백기도집,497,KR,2017-11-19
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2017-11-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),499,KR,2017-11-19
august.mendeleev.pro,周期表の2017PRO,500,KR,2017-11-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,501,KR,2017-11-19
com.elimmedia.embible.kor,미가엘성경(개역한글),502,KR,2017-11-19
com.hydrix.laurene,ConstructionMasterPro,503,KR,2017-11-19
com.czechgames.tta,ThroughtheAges,504,KR,2017-11-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,505,KR,2017-11-19
com.palette.pika,PalettePika,506,KR,2017-11-19
mytown.hotel,MyTown:Hotelホテル,507,KR,2017-11-19
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,508,KR,2017-11-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,509,KR,2017-11-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,510,KR,2017-11-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,511,KR,2017-11-19
com.dero.gimun,기문둔갑(기문둔갑프로그램),512,KR,2017-11-19
jp.gungho.dokuro,Dokuro,513,KR,2017-11-19
com.ronimusic.asd,AmazingSlowDowner,514,KR,2017-11-19
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,515,KR,2017-11-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),516,KR,2017-11-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,517,KR,2017-11-19
com.gamesoulstudio.backflipmadness,BackflipMadness,518,KR,2017-11-19
com.anddoes.launcher.pro,ApexLauncherPro,519,KR,2017-11-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),520,KR,2017-11-19
org.twisevictory.apps,TheWonderWeeks,521,KR,2017-11-19
com.period.tracker.deluxe,生理カレンダー・デラックス,522,KR,2017-11-19
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,523,KR,2017-11-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,524,KR,2017-11-19
com.wOmegle_4251251,Omegle,525,KR,2017-11-19
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,526,KR,2017-11-19
com.brbent.thearcslinger,TheArcslinger,527,KR,2017-11-19
com.escapistgames.starchartvr.daydream,星座表VR,528,KR,2017-11-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,529,KR,2017-11-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,530,KR,2017-11-19
theme_13month.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,531,KR,2017-11-19
com.idriscelik.f787anadolu,Flight787-Advanced,532,KR,2017-11-19
com.vertumus.vopor,Vopor-IconPack,533,KR,2017-11-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,534,KR,2017-11-19
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,535,KR,2017-11-19
civilBund.tonc.net,민법채권음성조문노트,536,KR,2017-11-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,537,KR,2017-11-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,538,KR,2017-11-19
com.androvidpro,AndroVidPro-ビデオエディタ,539,KR,2017-11-19
com.hhp.architectpj,GraphicalFramingCalculator,540,KR,2017-11-19
