app_id,app_name,rank,country_code,date
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,359,KR,2015-12-06
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,360,KR,2015-12-06
com.popking.fun,PopKing,361,KR,2015-12-06
com.foranj.farmparadise,FarmParadise:HayIslandBay,362,KR,2015-12-06
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,363,KR,2015-12-06
com.quantumdesigngroup.paris,AirplaneParis,364,KR,2015-12-06
com.game.FarmWorld,農場の世界,365,KR,2015-12-06
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,366,KR,2015-12-06
com.punc.kr.shake,CLICK50(OneTouchGame),367,KR,2015-12-06
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,368,KR,2015-12-06
com.kidsthree.xraydoctor,X-RayDoctor,369,KR,2015-12-06
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,370,KR,2015-12-06
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,371,KR,2015-12-06
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,372,KR,2015-12-06
com.foosegames.motolokov2,MOTOLOKO2,373,KR,2015-12-06
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,374,KR,2015-12-06
com.studyhallentertainment.comicCar,ComicCar,375,KR,2015-12-06
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,376,KR,2015-12-06
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,377,KR,2015-12-06
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,378,KR,2015-12-06
bwebmedia.ponygroomingsalon,PonyGroomingSalon,379,KR,2015-12-06
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,380,KR,2015-12-06
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,381,KR,2015-12-06
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,382,KR,2015-12-06
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,383,KR,2015-12-06
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,384,KR,2015-12-06
com.nitrome.gopogo,Gopogo,385,KR,2015-12-06
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,386,KR,2015-12-06
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,387,KR,2015-12-06
com.okapp.pirates,ThePirates:ageofTortuga,388,KR,2015-12-06
air.EscapeGamesDay107,EscapeGamesDay-107,389,KR,2015-12-06
com.bambo.baseball,野球選手は、2016年を戦います,390,KR,2015-12-06
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,391,KR,2015-12-06
air.EscapeGamesDay106,EscapeGamesDay-106,392,KR,2015-12-06
com.blueeyegames.iamgod,한국에서아기키우기,393,KR,2015-12-06
com.bomber.marin,BomberTurkey:Christmas,394,KR,2015-12-06
com.connectanimal.onetanimalconnect,AnimalConnectClassic,395,KR,2015-12-06
com.winter.darkescape,DarkEscape,396,KR,2015-12-06
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,397,KR,2015-12-06
com.ea.gamestore,EAPLAY,398,KR,2015-12-06
air.bwebmedia.tailordesigningshop,TailorDesigningShop,399,KR,2015-12-06
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,400,KR,2015-12-06
air.EscapeGamesDay105,EscapeGamesDay-105,401,KR,2015-12-06
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,402,KR,2015-12-06
com.xlgames.bubblestoryii,BubbleStoryII,403,KR,2015-12-06
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,404,KR,2015-12-06
air.EscapeGamesDay102,EscapeGamesDay-102,405,KR,2015-12-06
com.mk.CharmHeroes,CharmHeroes,406,KR,2015-12-06
com.chorusworldwide.theroom,脱出ゲームTheRoom,407,KR,2015-12-06
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,408,KR,2015-12-06
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,409,KR,2015-12-06
com.vg.game.cookieyummy,CookieSweet,410,KR,2015-12-06
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,411,KR,2015-12-06
air.EscapeGamesDay103,EscapeGamesDay-103,412,KR,2015-12-06
com.alex.battle,CriticalStrikeHero,413,KR,2015-12-06
air.theflash.f2game.DrawingHair,머리그리기,414,KR,2015-12-06
air.GoDuterte,GoDuterte,415,KR,2015-12-06
com.scanner.prank.liedetector,スキャナのいたずら,416,KR,2015-12-06
com.bandagames.gemsdragons,GemsandDragons:Match3,417,KR,2015-12-06
com.vn.vcc.sg87,DấuẤnRồngThiêng,418,KR,2015-12-06
appinventor.ai_5271071.hestory_copy,He-Story,419,KR,2015-12-06
air.EscapeGamesDay104,EscapeGamesDay-104,420,KR,2015-12-06
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,421,KR,2015-12-06
com.trapped.texashazard,TexasHazard,422,KR,2015-12-06
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,423,KR,2015-12-06
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,424,KR,2015-12-06
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,425,KR,2015-12-06
com.freepda.suvdriver,RealSUVDriver,426,KR,2015-12-06
com.vtcmobile.ngoaho,NgọaHổTàngLong,427,KR,2015-12-06
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,428,KR,2015-12-06
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,429,KR,2015-12-06
com.mycompany.myapp4ns,세상에서가장어려운게임,430,KR,2015-12-06
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,431,KR,2015-12-06
com.ttusoft.pe,絶対音感,432,KR,2015-12-06
air.EscapeGamesDay101,EscapeGamesDay-101,433,KR,2015-12-06
com.gff.sand.plowing.truck,砂耕トラック,434,KR,2015-12-06
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,435,KR,2015-12-06
com.onion.fingerprintlock,FingerprintLockScreenPrank,436,KR,2015-12-06
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,437,KR,2015-12-06
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,438,KR,2015-12-06
com.WW2D.Dodge,아스트로닷지,439,KR,2015-12-06
com.world3dgames.racingBus,RacingBus,440,KR,2015-12-06
fnatic.huni.adventure,SuperHuniWorld:Christmas,441,KR,2015-12-06
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,442,KR,2015-12-06
air.EscapeGamesDay81,EscapeGamesDay-81,443,KR,2015-12-06
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,444,KR,2015-12-06
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),445,KR,2015-12-06
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],446,KR,2015-12-06
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,447,KR,2015-12-06
com.divmob.heroesreborn,HeroesReborn,448,KR,2015-12-06
com.game.free.FarmJourney,ファームの旅,449,KR,2015-12-06
com.touchten.fishing,FishingTown,450,KR,2015-12-06
com.thegame.schoolbus,スクールバスのドライバー,451,KR,2015-12-06
com.pastrypicnic,PastryPicnic:FreeMatch3,452,KR,2015-12-06
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,453,KR,2015-12-06
com.gls.TruckSimulator2016,TruckSimulator2016,454,KR,2015-12-06
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,455,KR,2015-12-06
com.truemindgame.quizlogobaseball,野球クイズ,456,KR,2015-12-06
com.valley.city.oil.truck.transport.apps,グランドオイルトラックドライバー,457,KR,2015-12-06
com.ready4game.pocketagar,PocketAgar,458,KR,2015-12-06
com.cmff.stickman,StickmanTrials,459,KR,2015-12-06
com.nullapp.racer.battlecarracing,BattleCarDriver,460,KR,2015-12-06
com.libii.crazyzoo,CrazyZoo,461,KR,2015-12-06
air.EscapeGamesDay98,EscapeGamesDay-98,462,KR,2015-12-06
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,463,KR,2015-12-06
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,464,KR,2015-12-06
air.base,WINXPARTY,465,KR,2015-12-06
com.yzyms.jy.google,勇者與萌獸,466,KR,2015-12-06
com.arctic.moose.simulator,ArcticMoose,467,KR,2015-12-06
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,468,KR,2015-12-06
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,469,KR,2015-12-06
com.TDW.legame,TinyDinoWorld,470,KR,2015-12-06
com.gamestart.fits,頭がよくなるブロックパズルFits,471,KR,2015-12-06
com.topactiongames.call.of.gunner.convoy.ambush,砲手の車列の待ち伏せ,472,KR,2015-12-06
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,473,KR,2015-12-06
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,474,KR,2015-12-06
com.wsad.kidsdoodle,KidsDoodle-Drawing&Coloring,475,KR,2015-12-06
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,476,KR,2015-12-06
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,477,KR,2015-12-06
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,478,KR,2015-12-06
air.EscapeGamesDay83,EscapeGamesDay-83,479,KR,2015-12-06
slots.pinkzebra.prisonslots,PrisonSlots,480,KR,2015-12-06
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,481,KR,2015-12-06
com.mobilegame.clashofkingdoms,ClashofKingdoms,482,KR,2015-12-06
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,483,KR,2015-12-06
air.com.CleanUpPetShop,Cleanuppetshop,484,KR,2015-12-06
com.topactiongames.Warcry.android.out,戦争が叫びます,485,KR,2015-12-06
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,486,KR,2015-12-06
com.tvn.glowrunninggames.glowrun,GlowRunGames,487,KR,2015-12-06
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,488,KR,2015-12-06
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,489,KR,2015-12-06
com.EDEN.LOE,EclipseofEden,490,KR,2015-12-06
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,491,KR,2015-12-06
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,492,KR,2015-12-06
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,493,KR,2015-12-06
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,494,KR,2015-12-06
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,495,KR,2015-12-06
air.EscapeGamesDay99,EscapeGamesDay-99,496,KR,2015-12-06
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,497,KR,2015-12-06
com.bigleapstudios.free_hidden_object_games_austria,アイテムをさがせ－無料ゲーム,498,KR,2015-12-06
com.ahzs.an.en4399,DarkAres,499,KR,2015-12-06
com.nsplay.cokc.android,全球戰三國,500,KR,2015-12-06
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,501,KR,2015-12-06
air.com.girlygames.BakeaCake,ケーキを作る-料理ゲーム,502,KR,2015-12-06
com.playnery.momse2,MotherofMythSeasonII,503,KR,2015-12-06
com.starpenguin.amazinglootgrind,AmazingLootGrind,504,KR,2015-12-06
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",505,KR,2015-12-06
air.EscapeGamesDay96,EscapeGamesDay-96,506,KR,2015-12-06
com.one.jof,花千骨Online(原著小說正版授權),507,KR,2015-12-06
com.pudlus.street.rally.racing,SuperStreetRallyRacing,508,KR,2015-12-06
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,509,KR,2015-12-06
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,510,KR,2015-12-06
com.zooherossage.cpp,ZooHerosSaga,511,KR,2015-12-06
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,512,KR,2015-12-06
com.crafting.xmascraft,クリスマスクラフト,513,KR,2015-12-06
com.and.games505.chefemma,ChefEmma,514,KR,2015-12-06
com.Madspeaker.SwipeMeOut,SlideMeOut,515,KR,2015-12-06
com.igg.android.godsrush2_pub,GodsRush2,516,KR,2015-12-06
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,517,KR,2015-12-06
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,518,KR,2015-12-06
vn.shgame.sg63,VạnKiếmQuyTông,519,KR,2015-12-06
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,520,KR,2015-12-06
com.WCGames.VegetableDodge,VegetableDodge,521,KR,2015-12-06
air.EscapeGamesDay100,EscapeGamesDay-100,522,KR,2015-12-06
com.creativemonkeygames.bestbussimulator2016,BestBusSimulator2016,523,KR,2015-12-06
yio.tro.antiyoy.android,Antiyoy,524,KR,2015-12-06
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,525,KR,2015-12-06
com.noxus.heroescurse,HeroesCurse,526,KR,2015-12-06
com.sunori.dreamgame,마뚱기,527,KR,2015-12-06
com.games2win.mirandasingsvshaters,MirandaSingsvsHaters,528,KR,2015-12-06
com.zerodeny.racing.incar,Racingincarsimulator,529,KR,2015-12-06
com.gamejoy.fruitheroesstory,ジュースジャムパーティー,530,KR,2015-12-06
jp.co.hangame.sjnpb,まいにちプロ野球,531,KR,2015-12-06
com.dratuom.vectoragent,VectorAgent,532,KR,2015-12-06
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,533,KR,2015-12-06
com.appos.dev.jail.breakout.prison,JailBreakout:PrisonWar,534,KR,2015-12-06
com.coocent.music.madman,音楽狂人,535,KR,2015-12-06
com.qqgame.hldouniu,欢乐斗牛(腾讯),536,KR,2015-12-06
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,537,KR,2015-12-06
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,538,KR,2015-12-06
com.ironfactory.jump123,스카이워커(SkyWalker),539,KR,2015-12-06
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,540,KR,2015-12-06
