app_id,app_name,rank,country_code,date
com.actoz.gca,グランドチェイスM-GrandChaseM,359,KR,2017-10-08
com.makingfun.mageandminions,Eternium,360,KR,2017-10-08
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,361,KR,2017-10-08
com.pang.jianyu.google,오빠모바일,362,KR,2017-10-08
com.snailgamekr.mlgp,드래곤리볼트,363,KR,2017-10-08
com.gamepub.ew.g,전함제국:제국의귀환,364,KR,2017-10-08
com.longtukorea.atrg,아이테르:천공의성,365,KR,2017-10-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,366,KR,2017-10-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,367,KR,2017-10-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,368,KR,2017-10-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),369,KR,2017-10-08
com.pang.bigemperor.google,대황제M,370,KR,2017-10-08
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2017-10-08
com.neptune.tantan,탄탄사천성forKakao,372,KR,2017-10-08
com.rayark.pluto,Deemo,373,KR,2017-10-08
com.norion.p007,MonsterBreakerHero,374,KR,2017-10-08
com.noknok.heroesinnKR,용사여관,375,KR,2017-10-08
com.me2on.fulpotgenius,FulpotHoldemPoker,376,KR,2017-10-08
com.linyworks.AtlanStory,아틀란스토리forKakao,377,KR,2017-10-08
com.king.farmheroessaga,ファームヒーロー,378,KR,2017-10-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,379,KR,2017-10-08
com.netmarble.idea,이데아,380,KR,2017-10-08
com.king.paradisebay,パラダイス・ベイ,381,KR,2017-10-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,382,KR,2017-10-08
com.candysoft.HAHWVIP,双子の魔王:VIP,383,KR,2017-10-08
com.linktomorrow.windrunner,윈드러너forKakao,384,KR,2017-10-08
kr.co.sincetimes.seawargp,태양,385,KR,2017-10-08
com.og.poki,실시간리얼인형뽑기-포키(Poki),386,KR,2017-10-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,387,KR,2017-10-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,388,KR,2017-10-08
com.netmarble.mmatgo,넷마블대박맞고,389,KR,2017-10-08
com.efun.kr.qyz.google,실전삼국,390,KR,2017-10-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,391,KR,2017-10-08
com.tencent.warwings2,ウォー・ウィングス(WarWings),392,KR,2017-10-08
com.firsttouchgames.dls3,DreamLeagueSoccer,393,KR,2017-10-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),394,KR,2017-10-08
com.nexon.am,ArenaMasters,395,KR,2017-10-08
com.linecorp.LGRGS,LINEレンジャー,396,KR,2017-10-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,397,KR,2017-10-08
com.king.blossomblast,ブロッサム・ブラスト,398,KR,2017-10-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,399,KR,2017-10-08
com.nexon.s2.korgoogle,삼국지를품다2PK,400,KR,2017-10-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,401,KR,2017-10-08
com.ksggames.halloweenjetpack,할로윈제트팩,402,KR,2017-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),403,KR,2017-10-08
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,404,KR,2017-10-08
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,405,KR,2017-10-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,406,KR,2017-10-08
com.masang.aiia.ggl,아이아,407,KR,2017-10-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,408,KR,2017-10-08
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,409,KR,2017-10-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,410,KR,2017-10-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,411,KR,2017-10-08
com.lulucomes.spacett,스페이스틱톡,412,KR,2017-10-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,413,KR,2017-10-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,414,KR,2017-10-08
com.socialquantum.acitykakao,메가폴리스forKakao,415,KR,2017-10-08
kr.soongjungapps.app.a2048,SJ2048,416,KR,2017-10-08
com.btncafe.CatWorldFacebook,猫の世界😺,417,KR,2017-10-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,418,KR,2017-10-08
com.newday.officeromance,사내연애,419,KR,2017-10-08
com.miniclip.eightballpool,8BallPool,420,KR,2017-10-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,421,KR,2017-10-08
com.nexon.returners,리터너즈,422,KR,2017-10-08
com.ea.games.r3_row,RealRacing3,423,KR,2017-10-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,424,KR,2017-10-08
com.flerogames.ES,エブリタウンスイート,425,KR,2017-10-08
com.pocketgems.android.dragon,WarDragons,426,KR,2017-10-08
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,427,KR,2017-10-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),428,KR,2017-10-08
com.blackcoffee.delta,월척특급forKakao,429,KR,2017-10-08
com.rekookorea.red.google.kr,아수라,430,KR,2017-10-08
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,431,KR,2017-10-08
com.newday.succubus,한입만줄래?,432,KR,2017-10-08
com.CONTINUE.TapTapDino,TapTapDino:Defender,433,KR,2017-10-08
com.newday.thevoice,더보이스,434,KR,2017-10-08
com.vizorapps.mahjong,パズルトレジャークエスト,435,KR,2017-10-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",436,KR,2017-10-08
com.gameinsight.airport,AirportCity:AirlineTycoon,437,KR,2017-10-08
com.mitamagames.otogiprod,陰陽おとぎソール,438,KR,2017-10-08
com.ENP.crow.kr.googleplay,크로우시즌3,439,KR,2017-10-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,440,KR,2017-10-08
com.jping.jpingping,젤리핑핑,441,KR,2017-10-08
com.gamepub.yt.g,소년삼국지,442,KR,2017-10-08
com.stac.empire.main,AgeofWarringEmpire,443,KR,2017-10-08
com.naturalmotion.dawnoftitans,DawnofTitans,444,KR,2017-10-08
com.ftt.lostkaos,로스트킹덤,445,KR,2017-10-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,446,KR,2017-10-08
com.efun.kr.krmxxc.google,오마이하우스,447,KR,2017-10-08
air.com.snapthinking.SamWMobile,삼국지W1.5,448,KR,2017-10-08
com.efun.kr.lthz.google,해전스트라이크,449,KR,2017-10-08
com.redzaam.thedark,더다크RPG:최후의순정용사,450,KR,2017-10-08
com.locusgames.bootopang,부끄부토팡forKakao,451,KR,2017-10-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,452,KR,2017-10-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,453,KR,2017-10-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,454,KR,2017-10-08
com.redatoms.mojo2.kr2,카드의신삼국지2,455,KR,2017-10-08
com.zindagigames.ccs,CrazyCakeSwap,456,KR,2017-10-08
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,457,KR,2017-10-08
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,458,KR,2017-10-08
com.socialquantum.acityint,メガポリス(Megapolis),459,KR,2017-10-08
com.hanbitsoft.theherosway,천지를베다,460,KR,2017-10-08
com.dddgame.sd3Band,삼국지디펜스withBAND,461,KR,2017-10-08
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",462,KR,2017-10-08
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,463,KR,2017-10-08
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,464,KR,2017-10-08
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,465,KR,2017-10-08
com.slowpuppy.giantica,자이언티카,466,KR,2017-10-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,467,KR,2017-10-08
com.korea4399.qjzs.google,크래셔(CRASHER),468,KR,2017-10-08
com.turbochilli.rollingsky,ローリング・スカイ,469,KR,2017-10-08
com.funigloo.heroxhero,勇者x勇者,470,KR,2017-10-08
com.devolver.reigns,Reigns,471,KR,2017-10-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,472,KR,2017-10-08
com.nexon.cc,カオスクロニクル,473,KR,2017-10-08
com.ftt.redstone2.kr.gl,붉은보석2,474,KR,2017-10-08
com.bigfishgames.gummydropgoogle,グミドロップ！,475,KR,2017-10-08
com.idol.manager,아이돌키우기시즌2,476,KR,2017-10-08
com.ENP.myongjang.kr.googleplay,명장의조건,477,KR,2017-10-08
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,478,KR,2017-10-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,479,KR,2017-10-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,480,KR,2017-10-08
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,481,KR,2017-10-08
com.Daasage.BaatarGU,바타르,482,KR,2017-10-08
com.palmple.korproc.google,큐라레:마법도서관Rebirth,483,KR,2017-10-08
com.communication.digimon,PixelMonster-House,484,KR,2017-10-08
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",485,KR,2017-10-08
com.ckk.llwka,탈forKakao,486,KR,2017-10-08
com.nextmv.LOC.google,창조의법칙,487,KR,2017-10-08
com.playdemic.golf.android,ゴルフクラッシュ,488,KR,2017-10-08
com.d3p.mpq,マーベル・パズルクエス,489,KR,2017-10-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,490,KR,2017-10-08
com.kkkykjsoft.tabtabanimals,탭탭애니멀,491,KR,2017-10-08
net.kairosoft.android.paddock2_en,GrandPrixStory2,492,KR,2017-10-08
exize.tapas.girlAdrift,漂流少女,493,KR,2017-10-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,494,KR,2017-10-08
com.highbrow.games.SamTactics,삼국지책략전-三國志,495,KR,2017-10-08
com.rovio.tnt,AngryBirdsEvolution,496,KR,2017-10-08
com.ninetailgames.roguehearts.paid,로그하츠,497,KR,2017-10-08
com.plarium.zoo,FamilyZoo:TheStory,498,KR,2017-10-08
com.betterfun.wah.gp,ArtofWar:LastDay,499,KR,2017-10-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),500,KR,2017-10-08
com.nhncorp.SKWARA,와라편의점forKakao,501,KR,2017-10-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,502,KR,2017-10-08
com.feelingtouch.empirewaronline,帝国戦争,503,KR,2017-10-08
com.mgame.princess,프린세스메이커forKakao,504,KR,2017-10-08
com.cookapps106.mg021,FidgetSpinnerBattle,505,KR,2017-10-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,506,KR,2017-10-08
com.appplus.idolstarGooglePlay,アイドル株式会社,507,KR,2017-10-08
air.com.sgn.juicejam.gp,ジュースジャム,508,KR,2017-10-08
com.droidhen.defender3,DefenderIII,509,KR,2017-10-08
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,510,KR,2017-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),511,KR,2017-10-08
com.ftt.specialforce.kr.gl,스페셜포스forKakao,512,KR,2017-10-08
com.ninth.okthiret.ko,해적:전설의모험,513,KR,2017-10-08
com.entermate.stzbkakao,천하를탐하다forKakao,514,KR,2017-10-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,515,KR,2017-10-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,516,KR,2017-10-08
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,517,KR,2017-10-08
com.ChillyRoom.DungeonShooter,SoulKnight,518,KR,2017-10-08
com.hg.devils,Devils&DemonsArenaWarsPE,519,KR,2017-10-08
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,520,KR,2017-10-08
com.dgp.cling,디그핑,521,KR,2017-10-08
com.CubeSoftware.BattleOfWarships,BattleofWarships,522,KR,2017-10-08
com.bbgamekr.seawar.google,태평양해전,523,KR,2017-10-08
com.manababa.BeggarKing2,거지키우기2한푼마을,524,KR,2017-10-08
com.flmobile.puw.google,풍운천하forKakao,525,KR,2017-10-08
com.juicegame.korea.jfjh.goog,소주모바일,526,KR,2017-10-08
com.ENP.LoA.wt.googleplay,IRISM,527,KR,2017-10-08
com.humanitarianism.dragonshooter,드래곤사냥꾼,528,KR,2017-10-08
com.kx.sgqyz.kr.google,삼국군영전M,529,KR,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,530,KR,2017-10-08
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,531,KR,2017-10-08
com.gamepub.sh.g,소녀함대,532,KR,2017-10-08
com.gamevil.monster.global,モンスターウォーロード,533,KR,2017-10-08
com.coc.kr.kyzhmx.googleone,던전24,534,KR,2017-10-08
com.tradegame.shiptycoon,ShipTycoon,535,KR,2017-10-08
com.xlegend.ff.kr,아우라킹덤,536,KR,2017-10-08
com.koramgame.ggplay.ppsgkr,진삼국대전,537,KR,2017-10-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,538,KR,2017-10-08
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,539,KR,2017-10-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,540,KR,2017-10-08
