app_id,app_name,rank,country_code,date
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,363,KR,2016-03-25
com.idriscelik.f787anadolu,Flight787-Advanced,364,KR,2016-03-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,365,KR,2016-03-25
defeng2.innodis.co.kr.an,디펜지2프리미엄,366,KR,2016-03-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,367,KR,2016-03-25
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),368,KR,2016-03-25
com.candyrufusgames.survivalcraft,Survivalcraft,369,KR,2016-03-25
com.cublo.brass,Brass,370,KR,2016-03-25
com.studioonmars.csportable_paid,CriticalMissions:SWAT,371,KR,2016-03-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,372,KR,2016-03-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,373,KR,2016-03-25
com.aspyr.swkotor,StarWars™:KOTOR,374,KR,2016-03-25
com.intellijoy.drawwithshapes,KidsDrawwithShapes,375,KR,2016-03-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,376,KR,2016-03-25
com.kpixgames.PathPixMax,PathPixMax,377,KR,2016-03-25
com.explusalpha.NesEmu,NES.emu,378,KR,2016-03-25
com.notdoppler.earntodie,EarntoDie,379,KR,2016-03-25
com.tribeplay.pandafirestation,Dr.Panda消防士,380,KR,2016-03-25
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),381,KR,2016-03-25
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,382,KR,2016-03-25
com.endspacevr,EndSpaceVRforCardboard,383,KR,2016-03-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,384,KR,2016-03-25
com.disney.TempleRunOz.goo,TempleRun:Oz,385,KR,2016-03-25
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,386,KR,2016-03-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,387,KR,2016-03-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,388,KR,2016-03-25
com.realarcade.SSH,Sally'sSalonLuxuryEdition,389,KR,2016-03-25
com.buskerlab.ohanapremium,FlightofOhanaPremium,390,KR,2016-03-25
com.acton.nakedkingcom,네이키드킹-휴먼,391,KR,2016-03-25
com.soundsfromyourhead.ghosthunterpaid,契約少女,392,KR,2016-03-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,393,KR,2016-03-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,394,KR,2016-03-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,395,KR,2016-03-25
com.ShieldGames.CubeSpace,CubeSpace,396,KR,2016-03-25
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,397,KR,2016-03-25
com.inus.escape_castle_01.kr,랜더성의비밀,398,KR,2016-03-25
net.defensezone2,DefenseZone2HD,399,KR,2016-03-25
air.eins.v03,와쳐M1,400,KR,2016-03-25
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),401,KR,2016-03-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,402,KR,2016-03-25
com.hg.townsmen7,TownsmenPremium,403,KR,2016-03-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),404,KR,2016-03-25
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),405,KR,2016-03-25
com.khg.doorkickers,DoorKickers,406,KR,2016-03-25
joybits.doodlegod_hd,DoodleGod™HD,407,KR,2016-03-25
com.pixelbite.rr3,RecklessRacing3,408,KR,2016-03-25
com.magmon.LegendDary,代理の伝説(LegendDary),409,KR,2016-03-25
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",410,KR,2016-03-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,411,KR,2016-03-25
com.zenstudios.MarvelPinball,MarvelPinball,412,KR,2016-03-25
com.fms.vgb,VGB-GameBoy(GBC)Emulator,413,KR,2016-03-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,414,KR,2016-03-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,415,KR,2016-03-25
net.teamdtr.tears910u,티어즈-아홉개열개,416,KR,2016-03-25
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),417,KR,2016-03-25
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,418,KR,2016-03-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,419,KR,2016-03-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,420,KR,2016-03-25
com.pixelbite.sg,SpaceMarshals,421,KR,2016-03-25
com.joara.downfull,다운(Down)-파리대왕,422,KR,2016-03-25
com.digidiced.lhbrelease,LeHavre:TheInlandPort,423,KR,2016-03-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,424,KR,2016-03-25
com.fizzd.connectedworlds,ADanceofFireandIce,425,KR,2016-03-25
com.bazinuinc.waragent,WarAgent,426,KR,2016-03-25
com.Origin8.Sentinel4,Sentinel4:DarkStar,427,KR,2016-03-25
net.mobigame.edge,EDGE,428,KR,2016-03-25
com.galapagossoft.trial,TrialXtreme,429,KR,2016-03-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,430,KR,2016-03-25
com.snkplaymore.android012,餓狼伝説SPECIAL,431,KR,2016-03-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,432,KR,2016-03-25
com.square_enix.secret,聖剣伝説2,433,KR,2016-03-25
com.buggames.EF,Etaria|SurvivalAdventure,434,KR,2016-03-25
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,435,KR,2016-03-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,436,KR,2016-03-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,437,KR,2016-03-25
com.creativefactory,★무한의탐정★추리게임대작,438,KR,2016-03-25
crazygames.games.rbmp,BreakfastChefCookingPro,439,KR,2016-03-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),440,KR,2016-03-25
com.shimkorn.starshapedgame,Star-ShapedGame,441,KR,2016-03-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",442,KR,2016-03-25
com.mystcmage.android.tichu,Tichu,443,KR,2016-03-25
com.rt.hook,Hook,444,KR,2016-03-25
com.reliancegames.f1challenge,F1™Challenge,445,KR,2016-03-25
air.FleeingtheComplex,FleeingtheComplex,446,KR,2016-03-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),447,KR,2016-03-25
net.kairosoft.android.paddock_en,GrandPrixStory,448,KR,2016-03-25
com.Freeride.Freerider,FPVFreerider,449,KR,2016-03-25
com.Softicecream.TheEnd,TheEnd,450,KR,2016-03-25
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,451,KR,2016-03-25
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",452,KR,2016-03-25
com.vlambeer.RidiculousFishing,RidiculousFishing,453,KR,2016-03-25
com.easytech.ew3,欧陸戦争3,454,KR,2016-03-25
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,455,KR,2016-03-25
com.noodlecake.lasthorizon,LastHorizon,456,KR,2016-03-25
com.tangram3D.Athletics,陸上競技:Athletics,457,KR,2016-03-25
com.alawar.theotherside,TheOtherSide:TowerofSouls,458,KR,2016-03-25
com.footballagent,FootballAgent,459,KR,2016-03-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,460,KR,2016-03-25
it.rortos.airnavyfighters,AirNavyFighters,461,KR,2016-03-25
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),462,KR,2016-03-25
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,463,KR,2016-03-25
com.herocraft.game.tinybangstory,TheTinyBangStory,464,KR,2016-03-25
com.rmApp.dressRoom,DressCocovol.01,465,KR,2016-03-25
air.com.scaryama.bible,성경쏙쏙:성경사게임,466,KR,2016-03-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,467,KR,2016-03-25
com.inus.citf2_2.kr,불의단서2_Part2,468,KR,2016-03-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,469,KR,2016-03-25
Gameday.RoomEscape,방탈출(HD),470,KR,2016-03-25
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",471,KR,2016-03-25
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,472,KR,2016-03-25
com.gotow.hexdefense,HexDefense,473,KR,2016-03-25
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,474,KR,2016-03-25
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,475,KR,2016-03-25
net.gowrite,HactarGo,476,KR,2016-03-25
com.nekki2players.beatdabeat,BeatdaBeat,477,KR,2016-03-25
air.eins.v09,와쳐Monster후,478,KR,2016-03-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),479,KR,2016-03-25
com.npones.wordslayer,WordSlayer:영어단어게임,480,KR,2016-03-25
com.n3vgames.android.driver,TrainzDriver,481,KR,2016-03-25
org.topia.app,TopiaWorldBuilder,482,KR,2016-03-25
com.dotemu.rtype2,R-TYPEII,483,KR,2016-03-25
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,484,KR,2016-03-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,485,KR,2016-03-25
babosoft.games.blackjack2,블랙잭의신(고수가되자),486,KR,2016-03-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),487,KR,2016-03-25
net.delusionstudio.cocomongslab,Cocomong'sLab,488,KR,2016-03-25
me.zed_0xff.android.alchemy.premium,AlchemyPremium,489,KR,2016-03-25
com.com2us.HB3D,HomerunBattle3D,490,KR,2016-03-25
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,491,KR,2016-03-25
com.uppercut_games.epoch,EPOCH（エポック）,492,KR,2016-03-25
crazygames.games.rmp,RestaurantManiaPro,493,KR,2016-03-25
com.obss.lonleyplus,외로운용사+,494,KR,2016-03-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,495,KR,2016-03-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,496,KR,2016-03-25
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,497,KR,2016-03-25
com.psidevelopment.pacificfleet,PacificFleet,498,KR,2016-03-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,499,KR,2016-03-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,500,KR,2016-03-25
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,501,KR,2016-03-25
com.pastagames.ro1mobile,レイマンジャングルラン,502,KR,2016-03-25
com.noodlecake.deviousdungeon2,DeviousDungeon2,503,KR,2016-03-25
uk.co.atomapps.gravitysim3d,GravitySim3D,504,KR,2016-03-25
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,505,KR,2016-03-25
com.g5e.leftinthedark.android.full,LeftintheDark(Full),506,KR,2016-03-25
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),507,KR,2016-03-25
com.massivespace.ingenious,Ingenious-Theboardgame,508,KR,2016-03-25
it.rortos.f18carrierlanding,F18CarrierLanding,509,KR,2016-03-25
com.ejelta.slitherlink.full,Slitherlink,510,KR,2016-03-25
com.turner.mixels,ミクセル大集合!,511,KR,2016-03-25
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,512,KR,2016-03-25
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),513,KR,2016-03-25
com.touchdimensions.fantasytrading,WizardsandWagons,514,KR,2016-03-25
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,515,KR,2016-03-25
com.foursakenmedia.nyz2,N.Y.Zombies2,516,KR,2016-03-25
net.kairosoft.android.townshop_en,BizBuilderDelux,517,KR,2016-03-25
com.mobirix.newbadukp_goo,은별바둑2Plus,518,KR,2016-03-25
com.dotemu.lba,LittleBigAdventure,519,KR,2016-03-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,520,KR,2016-03-25
com.flight.worldsim,FlightWorldSimulator,521,KR,2016-03-25
com.turner.wrathofpsychobos1,サイコボスの怒り,522,KR,2016-03-25
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,523,KR,2016-03-25
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,524,KR,2016-03-25
air.com.neocrew.salesale,AmazingShoppingCh22,525,KR,2016-03-25
com.Studio17.drawriderplus,DrawRider+,526,KR,2016-03-25
com.WindyHill.GhostC,만물박사울프-유료,527,KR,2016-03-25
com.KillmondayGames.FranBowCh5,FranBowChapter5,528,KR,2016-03-25
com.joybits.doodletanks,DoodleTanks™,529,KR,2016-03-25
com.alawar.paranormal.gplay.premium,ParanormalPursuit,530,KR,2016-03-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,531,KR,2016-03-25
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,532,KR,2016-03-25
com.kch.Elevator3D,ElevatorSimulator3D,533,KR,2016-03-25
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,534,KR,2016-03-25
com.magmon.PlatformDefense,プラットフォームディフェンス,535,KR,2016-03-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),536,KR,2016-03-25
com.mediocre.sprinkle,Sprinkle（スプリンクル）,537,KR,2016-03-25
com.dws.tankvr,VRTank,538,KR,2016-03-25
com.bistudio.at,ArmaTactics,539,KR,2016-03-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,540,KR,2016-03-25
