app_id,app_name,rank,country_code,date
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,320,KR,2017-11-28
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,321,KR,2017-11-28
com.zynga.words3,WordsWithFriends2-WordGame,322,KR,2017-11-28
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,323,KR,2017-11-28
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,324,KR,2017-11-28
com.studioreel.game.soccer,SOCCERDUELONLINE,325,KR,2017-11-28
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,326,KR,2017-11-28
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,327,KR,2017-11-28
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,328,KR,2017-11-28
com.YovoGames.carRepair3,修理機械-モンスタートラック,329,KR,2017-11-28
challange.candys,CandyChallenge,330,KR,2017-11-28
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,331,KR,2017-11-28
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,332,KR,2017-11-28
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,333,KR,2017-11-28
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,334,KR,2017-11-28
com.doodlemobile.vicecity,オートセフトギャングスター,335,KR,2017-11-28
xjh.cookiebomb.candyWorld,世界のクッキー,336,KR,2017-11-28
com.goturningmecard.carracingblue1,GoTurningMecardRacingAdventureGame,337,KR,2017-11-28
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,338,KR,2017-11-28
com.Undervault,Undervault,339,KR,2017-11-28
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,340,KR,2017-11-28
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,341,KR,2017-11-28
com.kooker.car.parking.hard.drive,HardParkingCarDrive,342,KR,2017-11-28
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,343,KR,2017-11-28
net.doctor_games.android_superherodentist,SuperheroDentist,344,KR,2017-11-28
com.JinguStudio.ShadowArcher,그림자궁수:타임어택,345,KR,2017-11-28
com.phlegm.miner,プラークマイナー,346,KR,2017-11-28
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,347,KR,2017-11-28
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,348,KR,2017-11-28
com.drpanda.trucks,Dr.Pandaトラック,349,KR,2017-11-28
com.armorgames.Flight,Flight,350,KR,2017-11-28
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,351,KR,2017-11-28
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,352,KR,2017-11-28
xjh.bubbleshooter.cocopoppirate,海賊バブルバースト,353,KR,2017-11-28
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,354,KR,2017-11-28
com.dfhr.mhzg,SailingWarrior,355,KR,2017-11-28
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,356,KR,2017-11-28
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,357,KR,2017-11-28
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,358,KR,2017-11-28
com.volcano.bikestunts.trckyracingfree,自転車スタントトリッキー-レースライダー無料,359,KR,2017-11-28
com.cradley.robot.transformation,ロボット転換2018,360,KR,2017-11-28
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,361,KR,2017-11-28
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,362,KR,2017-11-28
com.libii.promqueen,HighSchoolPromQueen,363,KR,2017-11-28
com.dcreative.kpoptwicelikepiano,KPOPTWICEPiano,364,KR,2017-11-28
com.flipgamesstudio.fire,FireUp!,365,KR,2017-11-28
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,366,KR,2017-11-28
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,367,KR,2017-11-28
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,368,KR,2017-11-28
com.crazybuzz.toypopcubes.free,おもちゃの爆発,369,KR,2017-11-28
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,370,KR,2017-11-28
com.idevapps.sharksim,AngrySharkSimulator,371,KR,2017-11-28
com.blusisland.blacksmith,비밀의대장간-전국제패,372,KR,2017-11-28
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,373,KR,2017-11-28
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,374,KR,2017-11-28
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,375,KR,2017-11-28
com.top.road.racing.vas,TopRoadRacing,376,KR,2017-11-28
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,377,KR,2017-11-28
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,378,KR,2017-11-28
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,379,KR,2017-11-28
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,380,KR,2017-11-28
com.sxs.highschool.girl,高い学校女の子シミュレータ,381,KR,2017-11-28
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,382,KR,2017-11-28
piano.music.tap.tiles5,PianoTiles5,383,KR,2017-11-28
com.n3game.yp2,삼국용팝2,384,KR,2017-11-28
com.simsimi.saltwar,タッチブロック(TouchBlock),385,KR,2017-11-28
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,386,KR,2017-11-28
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,387,KR,2017-11-28
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,388,KR,2017-11-28
com.cardgame.solitaire.fishdom,Solitaire,389,KR,2017-11-28
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,390,KR,2017-11-28
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,391,KR,2017-11-28
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,392,KR,2017-11-28
air.sjsix,Stickmanjailbreak6,393,KR,2017-11-28
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,394,KR,2017-11-28
com.candy.messenger.fc.play3,ArcadeWord,395,KR,2017-11-28
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,396,KR,2017-11-28
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,397,KR,2017-11-28
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,398,KR,2017-11-28
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,399,KR,2017-11-28
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,400,KR,2017-11-28
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,401,KR,2017-11-28
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,402,KR,2017-11-28
com.xzdailygame.bubbleshooter.fruithero,バブルフルーツブラスト,403,KR,2017-11-28
air.com.kig0718.devil,랜덤게임(Randomgame)-악마의속삭임,404,KR,2017-11-28
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,405,KR,2017-11-28
fb.com.foradview,林中道,406,KR,2017-11-28
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,407,KR,2017-11-28
com.degoo.android.happypetcarestory,ハッピーペットストーリー,408,KR,2017-11-28
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,409,KR,2017-11-28
com.mc.cardriving3d,ClassicCarDriving&ParkingSimulator,410,KR,2017-11-28
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,411,KR,2017-11-28
com.xten.tmg,Tamadog,412,KR,2017-11-28
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,413,KR,2017-11-28
com.prank.snakeprank,SnakeScreenPrank,414,KR,2017-11-28
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,415,KR,2017-11-28
com.stick_war.hero_battel.Stickman_warriors,StickmanWarriors-StickWarFinalbattle,416,KR,2017-11-28
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,417,KR,2017-11-28
com.zing.city,かき乱す町,418,KR,2017-11-28
com.world.sports.swimming.championship,世界スーパースイミング選手権,419,KR,2017-11-28
com.bs.city.coach.bus.driving.apps,無料バスパーキングシミュレータゲーム2018年,420,KR,2017-11-28
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,421,KR,2017-11-28
com.bs.city.coach.bus.driving.apps,無料バスパーキングシミュレータゲーム2018年,422,KR,2017-11-28
pop.space.bubbles,BubbleSpacePop,423,KR,2017-11-28
zombie.lastdayonearthsurvivaltips.mobicile,Tipslastdayonearthsurvival,424,KR,2017-11-28
com.stickmanio.stick.ninja.sword.fight,StickmanNinjaWarrior：ソードファイティング,425,KR,2017-11-28
com.superbox.aos.ting,シューティングBallz-ピピン！,426,KR,2017-11-28
com.yogreensoft.escape7,脱出ゲーム　電車のある道,427,KR,2017-11-28
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,428,KR,2017-11-28
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,429,KR,2017-11-28
ludo.star.ludo.king,LudoStarLudoKing,430,KR,2017-11-28
com.usm.catanuniverse,CatanUniverse,431,KR,2017-11-28
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,432,KR,2017-11-28
xjh.piratebejewel.gemslegend.cookie,海賊の宝石,433,KR,2017-11-28
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,434,KR,2017-11-28
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,435,KR,2017-11-28
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,436,KR,2017-11-28
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,437,KR,2017-11-28
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,438,KR,2017-11-28
com.spint.opspinner,SpinTopBladeBattle,439,KR,2017-11-28
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,440,KR,2017-11-28
air.com.games4king.HappyTouristEscapeGameBestEscapeGame258,HappyTouristEscapeGameBestEscapeGame258,441,KR,2017-11-28
com.ks.police.game.free.chase.highway.car.apps,車ドライバ道路レース：無料レースゲーム,442,KR,2017-11-28
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,443,KR,2017-11-28
net.gamespire.tdghd,GeneralsTDHD,444,KR,2017-11-28
com.redorange.beatpiano,BeatPiano,445,KR,2017-11-28
match.battle,BattleMatch,446,KR,2017-11-28
banpick.games.stitch,クロスステッチPuzzle,447,KR,2017-11-28
com.derikdf.mrmaker2,MrMaker2レベルクリエイター,448,KR,2017-11-28
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,449,KR,2017-11-28
com.a34a.company,삼칠타,450,KR,2017-11-28
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,451,KR,2017-11-28
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",452,KR,2017-11-28
jp.actkey.fullcourse,脱出ゲームFullCourse,453,KR,2017-11-28
robot.adventureoftobot.tobotracing,tobote’sadventure,454,KR,2017-11-28
com.JerichoSoft.DeliveryKnights,기사키우기:강남택배편,455,KR,2017-11-28
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,456,KR,2017-11-28
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,457,KR,2017-11-28
com.laputa.nyangachi,우리동네냥아치,458,KR,2017-11-28
jp.co.hit_point.tabikaeru,旅かえる,459,KR,2017-11-28
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,460,KR,2017-11-28
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,461,KR,2017-11-28
abu.map.city.school.minecraft,タウン高校。MCPEの地図,462,KR,2017-11-28
waldorf.it.MinecraftPEUndertaleWorld,WorldUndertaleforMCPE,463,KR,2017-11-28
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,464,KR,2017-11-28
com.gramgames.farmest,MergeFarm!,465,KR,2017-11-28
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,466,KR,2017-11-28
blitz.pop.bubbles,BubblePopBlitz,467,KR,2017-11-28
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,468,KR,2017-11-28
com.vg.robot.transform.armytrain.shooter,FuturisticTrain-ArmyRobotTransformShooter,469,KR,2017-11-28
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,470,KR,2017-11-28
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,471,KR,2017-11-28
com.ikinagames.dodgehard,DodgeHard,472,KR,2017-11-28
air.com.games4king.CutePonyRescueGameBestEscapeGame257,CutePonyRescueGameBestEscapeGame257,473,KR,2017-11-28
com.gravitycraft.pixelmonmod,MODPixelmonforMCPE,474,KR,2017-11-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,475,KR,2017-11-28
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,476,KR,2017-11-28
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,477,KR,2017-11-28
com.homemedia.ultimatenarutoxborutoninjablazing,UltimateNarutoXBorutoninjaBlazing,478,KR,2017-11-28
bubblez.zez,Bubblez,479,KR,2017-11-28
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,480,KR,2017-11-28
farm.pockets,PocketFarm,481,KR,2017-11-28
com.xijigame.iamarcher,IamArcher,482,KR,2017-11-28
com.gameimake.vampirehighschoolloveaffaircrush,VampireHighSchoolLoveAffairCrush,483,KR,2017-11-28
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,484,KR,2017-11-28
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",485,KR,2017-11-28
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,486,KR,2017-11-28
blitz.blossom.winter,WinterBlossomBlitz,487,KR,2017-11-28
party.bubbles,BubbleParty,488,KR,2017-11-28
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,489,KR,2017-11-28
com.ldw.vvo2,VirtualVillagersOrigins2,490,KR,2017-11-28
com.gg.drift.free.car.game.parking.play.simulator.apps,リアル無料パーキングドライブ3D：パーキングシミュレータ,491,KR,2017-11-28
com.ballgamestudio.dropball,DroptheBall,492,KR,2017-11-28
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,493,KR,2017-11-28
com.gl.railroad.crossing.trainfun,インド鉄道クロッシング：3Dを渡る鉄道列車,494,KR,2017-11-28
com.dfz.gyroscopic.police.bus,未来的なジャイロスコープのバス市警察救助シム,495,KR,2017-11-28
com.Company.GoldmetalStudio,머도기네팝콘집,496,KR,2017-11-28
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,497,KR,2017-11-28
com.orangeline.prado.wash.simulator,PradowashSimulator,498,KR,2017-11-28
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,499,KR,2017-11-28
com.racing.driver.speed.vas,RacingDriverSpeed,500,KR,2017-11-28
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,501,KR,2017-11-28
com.milliongames.beamderbydemolition,BeamDerbyDemolition,502,KR,2017-11-28
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,503,KR,2017-11-28
com.BronzeGames.IndianPokerAI,인디언포커,504,KR,2017-11-28
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,505,KR,2017-11-28
com.crazycampmedia.android_giantrainbowcottoncandy,CarnivalFairFood-SweetRainbowCottonCandy,506,KR,2017-11-28
com.imult.mybear,MyBestFriendBucky,507,KR,2017-11-28
com.zatg.sofiaadventure.celebrityhouse,SofiaAdventures:CelebrityHouse,508,KR,2017-11-28
com.tuenov.ninjagotournament,TipsNinjagoTournament,509,KR,2017-11-28
bubbles.cat,CatBubbles!,510,KR,2017-11-28
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,511,KR,2017-11-28
com.stickman.dismount.annihilation,Stickman4TurboDestruction,512,KR,2017-11-28
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,513,KR,2017-11-28
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,514,KR,2017-11-28
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,515,KR,2017-11-28
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,516,KR,2017-11-28
com.tapfree.nycity.copgame,NYCityCop2018,517,KR,2017-11-28
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,518,KR,2017-11-28
com.ultimateSaiyanz.xenoverseFusion,UltimateSaiyan:XenoverseFusionZ,519,KR,2017-11-28
com.naxeex.army.car.driver,ArmyCarDriver,520,KR,2017-11-28
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,521,KR,2017-11-28
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,522,KR,2017-11-28
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,523,KR,2017-11-28
com.tg.helicopterherohurricanedisaster,ヘリコプターの英雄：ハリケーン災害,524,KR,2017-11-28
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,525,KR,2017-11-28
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,526,KR,2017-11-28
air.com.games4king.TigerAndCubRescueGameBestEscapeGame256,TigerAndCubRescueGameBestEscapeGame256,527,KR,2017-11-28
com.nytimes.secret.double.life.three.girl.story.games,SuperstarGirlLoveChapters:SecretDoubleLife3,528,KR,2017-11-28
com.primetimegames.trainsimdriver2018,TrainSimDriver20182Player,529,KR,2017-11-28
com.aaplus.Catch.Guide,CatchthemMonsterTips,530,KR,2017-11-28
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,531,KR,2017-11-28
com.door.formula.car.stunt.racing.track,ドライブ車にレーストラック-車ゲーム,532,KR,2017-11-28
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,533,KR,2017-11-28
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,534,KR,2017-11-28
com.legacy.ninja,忍者の遺産,535,KR,2017-11-28
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,536,KR,2017-11-28
com.SahinKartalDriftSimulator.KingSmallAnt,SahinKartalDriftSimulator,537,KR,2017-11-28
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,538,KR,2017-11-28
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,539,KR,2017-11-28
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,540,KR,2017-11-28
