app_id,app_name,rank,country_code,date
com.forshared.files,4shared,339,KR,2019-04-21
com.zsxdc1379.dabjiorg,답지ORG,340,KR,2019-04-21
free.group.chat.social.messenger,MessengersforCollectionSocial,341,KR,2019-04-21
com.maoerduo.videoeditor,VideoStar,342,KR,2019-04-21
kr.heartit.heartit,하트잇,343,KR,2019-04-21
com.miniclip.carrom,DiscPoolCarrom,344,KR,2019-04-21
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,345,KR,2019-04-21
com.xingxingapp,씽씽-라이프모빌리티,346,KR,2019-04-21
com.imhc2.plumboard,플럼보드,347,KR,2019-04-21
com.with.bts,방탄소년단테마화면(BTS/방탄테마/ARMY/아미/바탕화면/잠금화면/HD고화질테마),348,KR,2019-04-21
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,349,KR,2019-04-21
com.hinitfish.fiidandgrowfeed,fishfeedandgrow-simpleguide,350,KR,2019-04-21
com.gmcoin.wallet,GMCWallet-지엠코인,351,KR,2019-04-21
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,352,KR,2019-04-21
com.aiden.princess.connect,뿌리코네R정보앱,353,KR,2019-04-21
com.ozaaksoft.kol,キングダムオブレギオン,354,KR,2019-04-21
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,355,KR,2019-04-21
com.miga.myschool,Migaタウン:スクール,356,KR,2019-04-21
com.danaanding0322.tr12,김연자노래모음-김연자트로트인기곡무료듣기,357,KR,2019-04-21
com.stGalileo.diamondDragonWicth.JungleTreasure,寺院の宝,358,KR,2019-04-21
com.timuzgames.minipocketracers,MiniPocketRacers,359,KR,2019-04-21
co.kr.actasoft.sForm.froebelh,프뢰벨전자문서,360,KR,2019-04-21
com.paypro.h3pay,H3PAY,361,KR,2019-04-21
com.spaceshooter.galaxyattack.shootingalien,SpaceShooter-GalaxyAttack,362,KR,2019-04-21
com.wm.webmedia,무료티비다시보기-다프리티비,363,KR,2019-04-21
appinventor.ai_epainos.point_upload,시각장애인점자번역,364,KR,2019-04-21
casualfree.project001,TowerBash,365,KR,2019-04-21
sports.tv.livecricket,IPLCricket2019:HDLiveStreamApp,366,KR,2019-04-21
com.cafe24.ec.plusbadgejun,니맘을뺏지-yourheartbadge,367,KR,2019-04-21
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,368,KR,2019-04-21
com.hazstudio.dnaa,DNA：無残な混種の誕生,369,KR,2019-04-21
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",370,KR,2019-04-21
com.roopre.office,혁신모바일,371,KR,2019-04-21
com.jinyoung.trmedley,홍진영노래모음완전무료듣기-홍진영트로트인기곡모음,372,KR,2019-04-21
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,373,KR,2019-04-21
com.fridayboxgames.stacktwist,StackTwist,374,KR,2019-04-21
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,375,KR,2019-04-21
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,376,KR,2019-04-21
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,377,KR,2019-04-21
poke.sconan,PKM도감-Unofficial,378,KR,2019-04-21
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,379,KR,2019-04-21
com.returnkorea.exchange,RETURNExchange,380,KR,2019-04-21
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,381,KR,2019-04-21
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",382,KR,2019-04-21
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,383,KR,2019-04-21
com.torus.qrf.game,QuickReactionForce,384,KR,2019-04-21
com.tsurutomo.Witch,脱出ゲームWitch,385,KR,2019-04-21
com.bachbox.local.weather.forecast,天気com-お天気チャンネルApps,386,KR,2019-04-21
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,387,KR,2019-04-21
com.race981.app,9.81PARK-Beta,388,KR,2019-04-21
kr.ebest.webview.hts.com.plus,플러스에셋,389,KR,2019-04-21
com.justfandgfish,NewFishFeedandGrow3DSimulation,390,KR,2019-04-21
kr.co.gilbut.app,길벗출판사,391,KR,2019-04-21
com.rizkia.ooo_driver,Oドライバー用CSMベルトHenshin,392,KR,2019-04-21
plushana.com.hanaplus,4대보험가입직장인우대대출,393,KR,2019-04-21
kr.co.kodc.kostat,통계청울산사무소,394,KR,2019-04-21
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,395,KR,2019-04-21
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",396,KR,2019-04-21
com.embarcadero.TRCeX104,TRCeX,397,KR,2019-04-21
com.horoscopeastorologyapp.newstylehoroscope,毎日の星占い無料-干支、占星術,398,KR,2019-04-21
com.suv.funnyvoice,FunnyVoice,399,KR,2019-04-21
kr.co.allm.diceoflegends,DiceofLegends,400,KR,2019-04-21
com.ProjectR.BS_Book,BrawlStarsHandbook,401,KR,2019-04-21
com.kimsakwa.byapps,김사과닷컴(KIMSAKWA.COM),402,KR,2019-04-21
free.chat.apps.messengers,MessengersforchatsocialApps,403,KR,2019-04-21
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,404,KR,2019-04-21
com.dealshaker.korea,딜쉐이커코리아,405,KR,2019-04-21
com.btscoin.wallet,BTSCoinWallet,406,KR,2019-04-21
com.hts2019.kmp410r,KMP410R,407,KR,2019-04-21
com.kaixin.crayonshooter,クレヨンシューター！,408,KR,2019-04-21
com.trypotstudios.mad8,M.A.D8:HeroesBattle,409,KR,2019-04-21
kr.co.ainus.petica,펫티카,410,KR,2019-04-21
com.Highscoregames.Gemfighters,ジェムファイターズ,411,KR,2019-04-21
com.find.different.free,Find10Differences,412,KR,2019-04-21
com.TheDash.Game,Xircuit,413,KR,2019-04-21
org.gugakfm.app,국악방송덩더쿵,414,KR,2019-04-21
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,415,KR,2019-04-21
com.dabdaagames.drawing.cute.chibi.dolls.girls,DrawingCuteDolls-ChibiGirls,416,KR,2019-04-21
com.srpinfotec.srpgame.MainScreen,[베타테스트]모두의가위바위보CBT,417,KR,2019-04-21
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,418,KR,2019-04-21
com.froebel.froebelparent,프뢰벨토탈시스템,419,KR,2019-04-21
com.tomatosystem.exmobileapp.shinhak.message,서울신학대학교모바일서비스,420,KR,2019-04-21
com.rizkia.driver_driver,タイプスピード用ドライバーベルト,421,KR,2019-04-21
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,422,KR,2019-04-21
com.lines.speechanlizer.demo,한글발음능력검사(체험판),423,KR,2019-04-21
com.wsy.google.wansuiye.en,CallMeEmperor,424,KR,2019-04-21
kim.soo.quizilban,상식퀴즈,425,KR,2019-04-21
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,426,KR,2019-04-21
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",427,KR,2019-04-21
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,428,KR,2019-04-21
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,429,KR,2019-04-21
air.basicgamesstrangeworld,이상한세계:방치형RPG,430,KR,2019-04-21
com.coinmarketcap.android,CoinMarketCap,431,KR,2019-04-21
net.a4peoples.sil,실-새로운인연을만나다.,432,KR,2019-04-21
com.gamesallcheats.gemsgemsbrawlstarsguide1,GetGemsBrawlStars-Guide-,433,KR,2019-04-21
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,434,KR,2019-04-21
com.simmu.stackdrop,StackFallingBall,435,KR,2019-04-21
biz.corexfly.corexfly,Corexfly,436,KR,2019-04-21
com.lovesomeone.byapps,러브썸원,437,KR,2019-04-21
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",438,KR,2019-04-21
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,439,KR,2019-04-21
com.hcn.beerex,BEEREXCOINWalletver.2,440,KR,2019-04-21
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,441,KR,2019-04-21
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),442,KR,2019-04-21
wood.shooter.bubble,BubbleShooter,443,KR,2019-04-21
com.scatterlab.simkung,심쿵♡방,444,KR,2019-04-21
app.awc.azilowon,아질로원캐시지갑(AzilowoncashWallet),445,KR,2019-04-21
com.uksoft.bongja,"봉자군(봉자시뮬,봉인된자물쇠,봉자)",446,KR,2019-04-21
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,447,KR,2019-04-21
com.fnpowers,FnPowerApp,448,KR,2019-04-21
com.lu.calculator.gallery,PrivacyCalculator,449,KR,2019-04-21
redapp.hj0305.bana8ab2,유부스캔들-중년돌싱만남데이트,450,KR,2019-04-21
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,451,KR,2019-04-21
com.vtcwallet.app.vtcwallet,VTCWALLET,452,KR,2019-04-21
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,453,KR,2019-04-21
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,454,KR,2019-04-21
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,455,KR,2019-04-21
com.quiztok.qtcon,퀴즈톡-QUIZTOK,456,KR,2019-04-21
com.simonedev.wpv,WiFiPasswordViewer[ROOT],457,KR,2019-04-21
com.rethink.puzzles.free,PuzzleKingPlaza,458,KR,2019-04-21
com.ridjekueIl.oeo.hj,应用宝安装助手,459,KR,2019-04-21
com.andromeda.sujibauhaus,수지바우하우스,460,KR,2019-04-21
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,461,KR,2019-04-21
com.barunweb.v1.moi124,HALALKOREACONSUMERSUNION,462,KR,2019-04-21
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,463,KR,2019-04-21
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,464,KR,2019-04-21
com.popcore.foldingblocks,FoldingBlocks,465,KR,2019-04-21
kr.co.blackchat,블랙챗,466,KR,2019-04-21
com.humanfallflat.studiocan,NewHumanFall-FlatGuide2019,467,KR,2019-04-21
com.newtrot.gaksul7080,품바각설이공연단-작년에왔던각설이가죽지도않고또왔네,468,KR,2019-04-21
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,469,KR,2019-04-21
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,470,KR,2019-04-21
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,471,KR,2019-04-21
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,472,KR,2019-04-21
com.itsmine.kbconnec,건설전문동영상홍보플랫폼케이비커넥,473,KR,2019-04-21
kr.tg.eostg,EOSTG,474,KR,2019-04-21
com.cloyster.wifiss,WiFiScanner–WiFiAnalyzer–NetworkMaster,475,KR,2019-04-21
com.smart.sam.controlremote,ACRemoteForSamsung,476,KR,2019-04-21
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",477,KR,2019-04-21
com.bibox.www.bibox,Bibox,478,KR,2019-04-21
com.kidgames.my.little.hospital,MyLittleHospital,479,KR,2019-04-21
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,480,KR,2019-04-21
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,481,KR,2019-04-21
com.ran.watch.bt,BTNotification蓝牙智能手表,482,KR,2019-04-21
com.tes.schoolgirl,(YANDERE)SchoolGirl-HighSchooltipsSimulator,483,KR,2019-04-21
com.all.character.wallpaperforroblox2019,AllCharacterWallpaperforRoblox2019,484,KR,2019-04-21
com.mobirix.puppy,パウランナー・パピー,485,KR,2019-04-21
com.amicogen.wowcns,AmicogenPacific,486,KR,2019-04-21
kr.co.anyline.ch_ezra1,통큰통독,487,KR,2019-04-21
vivobarefoot.vivobarefoot,MyProtein,488,KR,2019-04-21
com.STARMONSTER.Superjelly,スーパーゼリーポップ,489,KR,2019-04-21
com.kdex.io.wallet,K-Wallet,490,KR,2019-04-21
com.frog.vshark.freegame,AmazingFrogGame-AngrySharkSimulator,491,KR,2019-04-21
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,492,KR,2019-04-21
app.beatro.com.beatroapp,NU'ESTOLS,493,KR,2019-04-21
org.safevisit.android,SafeVisit-세이프비지트,494,KR,2019-04-21
june.project.com.project_14,24시대리,495,KR,2019-04-21
com.nauspack.byapps,나우스팩,496,KR,2019-04-21
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,497,KR,2019-04-21
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,498,KR,2019-04-21
com.dolharupang.app,돌하루팡할인쿠폰앱,499,KR,2019-04-21
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,500,KR,2019-04-21
com.sunny.v01,써니캠-영상채팅,501,KR,2019-04-21
gfxtool.gamebooster.gfx,Gfxツール,502,KR,2019-04-21
com.cloubot.gnbbookpi,GnBBookPi,503,KR,2019-04-21
kr.co.watch.bb.android,NEW밤부티비-인터넷방송개인방송BJ방송밤부티비,504,KR,2019-04-21
com.greatwalls.superheroes.wallpapers,SuperheroesWallpapersforEndgame,505,KR,2019-04-21
com.mgameday.escapegame,脱出ゲーム:ミッション,506,KR,2019-04-21
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,507,KR,2019-04-21
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,508,KR,2019-04-21
com.timuzgames.fpsbattle,FPSBattle2019,509,KR,2019-04-21
com.aaa.qyj2.tw,神命：天選之人,510,KR,2019-04-21
com.os.colorball.push,ColorPush3D,511,KR,2019-04-21
com.soccer.football.flickstrike,サッカーの試合を刺激する,512,KR,2019-04-21
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,513,KR,2019-04-21
jp.actkey.yumekichi,脱出ゲームキミはともだち,514,KR,2019-04-21
kr.co.spoany,스포애너,515,KR,2019-04-21
com.jungs.musicdowny,"무료음악다운mp3음악최신가요감상,음악듣기",516,KR,2019-04-21
com.squiden.retropixelclimbing,RetroPixelClimb,517,KR,2019-04-21
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",518,KR,2019-04-21
com.leonie.ildeworkshop,IdleWorkshopTycoon,519,KR,2019-04-21
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,520,KR,2019-04-21
co.kr.ddstore.app,대동백화점,521,KR,2019-04-21
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,522,KR,2019-04-21
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,523,KR,2019-04-21
com.gamestonic.stackballfall,StackBallFall,524,KR,2019-04-21
com.yjtrot.jang7080,신난다장윤정인기가요,525,KR,2019-04-21
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,526,KR,2019-04-21
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",527,KR,2019-04-21
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,528,KR,2019-04-21
tech.media.liveipl2019,LiveIPLTV2019,529,KR,2019-04-21
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,530,KR,2019-04-21
com.chris.seasurvival,海洋のサバイバル,531,KR,2019-04-21
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,532,KR,2019-04-21
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",533,KR,2019-04-21
com.genius.vampire2,TwilightBlood:RomanceYouChoose,534,KR,2019-04-21
coloring.art.color.by.number,塗り絵-ハッピーカラーブック,535,KR,2019-04-21
com.Akhsj.myapp,새알까기,536,KR,2019-04-21
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,537,KR,2019-04-21
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,538,KR,2019-04-21
com.geumson.titlemania,타이틀매니아-플스게임할인정보,539,KR,2019-04-21
com.adasone.hm320a,ADASMANAGER-AXON3.2,540,KR,2019-04-21
