app_id,app_name,rank,country_code,date
com.wb.goog.llotr,LEGO®TheLordoftheRings™,363,KR,2017-08-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",364,KR,2017-08-07
it.rortos.airnavyfighters,AirNavyFighters,365,KR,2017-08-07
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,366,KR,2017-08-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,367,KR,2017-08-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,368,KR,2017-08-07
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",369,KR,2017-08-07
com.fde.predators,Predators™,370,KR,2017-08-07
com.joymoa.civilization,문명:레볼루션,371,KR,2017-08-07
com.mediocre.grannysmith,GrannySmith,372,KR,2017-08-07
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,373,KR,2017-08-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,374,KR,2017-08-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),375,KR,2017-08-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2017-08-07
jp.damomo.bluestcrest,Bluest-ブルーエスト-,377,KR,2017-08-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,378,KR,2017-08-07
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,379,KR,2017-08-07
com.EE.Destiny,데스티니몬스터,380,KR,2017-08-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,381,KR,2017-08-07
com.softzen.mysecretplus,마이시크릿러브소장판,382,KR,2017-08-07
com.g5e.pilotbrothers1.full,PilotBrothers(Full),383,KR,2017-08-07
com.jundroo.simplerockets,SimpleRockets,384,KR,2017-08-07
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,385,KR,2017-08-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,386,KR,2017-08-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,387,KR,2017-08-07
com.magiccubegames.retsnom,RETSNOM(レツノム),388,KR,2017-08-07
com.softzen.ms2,마이시크릿러브2소장판,389,KR,2017-08-07
com.sanbae.dimlight,ディム・ライト(DimLight),390,KR,2017-08-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),391,KR,2017-08-07
com.turner.b10runner,ベン：10UptoSpeed,392,KR,2017-08-07
com.younghorses.octodad,Octodad:DadliestCatch,393,KR,2017-08-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,394,KR,2017-08-07
com.zeptolab.ctr.paid,CuttheRope,395,KR,2017-08-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,396,KR,2017-08-07
com.klockigame.klocki,klocki,397,KR,2017-08-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,398,KR,2017-08-07
com.easytech.ew3,欧陸戦争3,399,KR,2017-08-07
com.fireflame.dungeonraid,DungeonRaid,400,KR,2017-08-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2017-08-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,402,KR,2017-08-07
com.XonStudio.SimpleBox2,SimpleBox2,403,KR,2017-08-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,404,KR,2017-08-07
air.pixelo,Pixelo,405,KR,2017-08-07
com.PanicEnsuesSoftware.CrashDive,CrashDive,406,KR,2017-08-07
com.ravensburgerdigital.sanjuan,SanJuan,407,KR,2017-08-07
mylittleprincess.castle,MyLittlePrincess:お城,408,KR,2017-08-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,409,KR,2017-08-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),410,KR,2017-08-07
com.DynamiqueGames.KingMakerRe,KingMaker,411,KR,2017-08-07
com.dotemu.ys2x,イースIIクロニクルズ,412,KR,2017-08-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,413,KR,2017-08-07
air.com.ohsnahs.startcompany,스타트컴퍼니,414,KR,2017-08-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,415,KR,2017-08-07
com.disney.TempleRunOz.goo,TempleRun:Oz,416,KR,2017-08-07
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,417,KR,2017-08-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,418,KR,2017-08-07
com.iPlay.Kizuna,구원의반재림조,419,KR,2017-08-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),420,KR,2017-08-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,421,KR,2017-08-07
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,422,KR,2017-08-07
com.fizzd.connectedworlds,ADanceofFireandIce,423,KR,2017-08-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,424,KR,2017-08-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,425,KR,2017-08-07
net.kairosoft.android.cruise_en,WorldCruiseStory,426,KR,2017-08-07
com.esaptonor.spacerpg3,SpaceRPG3,427,KR,2017-08-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),428,KR,2017-08-07
kemco.chocoarts.djinnpremium,RPGジンキャスター,429,KR,2017-08-07
es.brokenrul.oldmansjourney,OldMan'sJourney,430,KR,2017-08-07
com.imayi.monstertruckgo,MonsterTruckGo,431,KR,2017-08-07
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,432,KR,2017-08-07
com.azbang.linespro,LINES|PRO,433,KR,2017-08-07
com.pjmasks.superchase,PJMasks:SuperCityRun,434,KR,2017-08-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,435,KR,2017-08-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),436,KR,2017-08-07
com.fingerlegend.deathrun,DeathRun:MiniGame,437,KR,2017-08-07
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,438,KR,2017-08-07
com.fingerlegend.skywars,BlockSkyWar:MiniGame,439,KR,2017-08-07
com.SongGameDev.EleTD,ElementTD,440,KR,2017-08-07
com.idea.ga.gameking_g_ins,80games+2playermode,441,KR,2017-08-07
se.filimundus.briorailway,BRIOWorld-てつどう,442,KR,2017-08-07
mytown.stores,MyTown:Storesストアは,443,KR,2017-08-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,444,KR,2017-08-07
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),445,KR,2017-08-07
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,446,KR,2017-08-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,447,KR,2017-08-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,448,KR,2017-08-07
com.alawar.straysouls2.full,StraySouls:StolenMemories,449,KR,2017-08-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,450,KR,2017-08-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,451,KR,2017-08-07
com.eig.carsandgunsvip,CarsAndGuns3D,452,KR,2017-08-07
net.kairosoft.android.starkairo_en,Kairobotica,453,KR,2017-08-07
com.explusalpha.NeoEmu,NEO.emu,454,KR,2017-08-07
com.bigfishgames.azadadroidfull,Azada[Full],455,KR,2017-08-07
com.ejelta.slitherlink.full,SlitherlinkFull,456,KR,2017-08-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),457,KR,2017-08-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),458,KR,2017-08-07
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,459,KR,2017-08-07
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,460,KR,2017-08-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,461,KR,2017-08-07
com.dotemu.raidenlegacy,RaidenLegacy,462,KR,2017-08-07
net.kairosoft.android.park_ja,発見どうぶつ公園,463,KR,2017-08-07
com.digidiced.txmrelease,TerraMystica,464,KR,2017-08-07
com.codemasters.f12016,F12016,465,KR,2017-08-07
com.dotemu.ys1x,イースIクロニクルズ,466,KR,2017-08-07
com.noodlecake.magegauntlet,MageGauntlet,467,KR,2017-08-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),468,KR,2017-08-07
com.agaming.reporter,Reporter,469,KR,2017-08-07
com.nekki.vector2.paid,Vector2Premium,470,KR,2017-08-07
com.buffstudio.onthehero,勇者には休みがない！,471,KR,2017-08-07
com.disney.castleofillusion_goo,CastleofIllusion,472,KR,2017-08-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),473,KR,2017-08-07
air.novelengine.babycat.kor,우리집아기고양이,474,KR,2017-08-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,475,KR,2017-08-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,476,KR,2017-08-07
jp.co.taito.raystorm,レイストーム,477,KR,2017-08-07
com.devolver.spaceplan,SPACEPLAN,478,KR,2017-08-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,479,KR,2017-08-07
com.rpgame.coh,나선의궤적(CircleOfHelix),480,KR,2017-08-07
com.pockettrend.neomonsters,ネオモンスターズ,481,KR,2017-08-07
com.swiftapps.hottrigger,HotTrigger,482,KR,2017-08-07
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,483,KR,2017-08-07
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,484,KR,2017-08-07
air.com.distractionware.vvvvvvmobile,VVVVVV,485,KR,2017-08-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,486,KR,2017-08-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,487,KR,2017-08-07
com.DefiantDev.SkiSafari,SkiSafari,488,KR,2017-08-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,489,KR,2017-08-07
com.imayi.jurassicdig,JurassicDig,490,KR,2017-08-07
com.drpanda.cafe,Dr.Pandaカフェ,491,KR,2017-08-07
com.playdekgames.twilightstruggle,TwilightStruggle,492,KR,2017-08-07
com.teamfk.manggak_full,망각곡선,493,KR,2017-08-07
com.daregon.daregon,Daregon:IsometricPuzzles,494,KR,2017-08-07
com.whed.letsforestpaid,みんなの森プレミアム,495,KR,2017-08-07
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,496,KR,2017-08-07
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),497,KR,2017-08-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,498,KR,2017-08-07
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,499,KR,2017-08-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,500,KR,2017-08-07
com.vonstudio.infancyflag1,NationsandFlags.Pro.,501,KR,2017-08-07
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,502,KR,2017-08-07
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,503,KR,2017-08-07
com.raynsherk.starraid,StarRaid,504,KR,2017-08-07
com.GoZipGame.LOM,月の伝説,505,KR,2017-08-07
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,506,KR,2017-08-07
edu.terc.zoombinis,Zoombinis,507,KR,2017-08-07
com.noodlecake.randomheroes3,RandomHeroes3,508,KR,2017-08-07
com.jundroo.SimplePlanes,SimplePlanes,509,KR,2017-08-07
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,510,KR,2017-08-07
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,511,KR,2017-08-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),512,KR,2017-08-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,513,KR,2017-08-07
net.kairosoft.android.magazine_en,MagazineMogul,514,KR,2017-08-07
com.rainbowtrain.eu,oO,515,KR,2017-08-07
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,516,KR,2017-08-07
com.daysofwonder.smallworld2,SmallWorld2,517,KR,2017-08-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,518,KR,2017-08-07
com.freetoolsassociation.karateka,KaratekaClassic,519,KR,2017-08-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,520,KR,2017-08-07
com.eightyeightgames.tenmillion,10000000,521,KR,2017-08-07
com.chillingo.contrejour.android.rowgplay,ContreJour,522,KR,2017-08-07
com.freshgames.ranchrush2,RanchRush2,523,KR,2017-08-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,524,KR,2017-08-07
com.ngmoco.pocketgod,PocketGod™,525,KR,2017-08-07
com.markab.project02,멜리시아의미궁Ep0,526,KR,2017-08-07
com.noodlecake.riven,Riven:TheSequeltoMyst,527,KR,2017-08-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,528,KR,2017-08-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,529,KR,2017-08-07
com.creativefactory,★무한의탐정★추리게임대작,530,KR,2017-08-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,531,KR,2017-08-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,532,KR,2017-08-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),533,KR,2017-08-07
com.tinybuildgames.punchclub,PunchClub,534,KR,2017-08-07
com.playmous.godoflightHD,GodofLightHD,535,KR,2017-08-07
com.candyrufusgames.survivalcraft,Survivalcraft,536,KR,2017-08-07
com.andoku.two.full,Andoku2,537,KR,2017-08-07
com.tangram3D.Athletics,陸上競技:Athletics,538,KR,2017-08-07
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,539,KR,2017-08-07
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,540,KR,2017-08-07
