app_id,app_name,rank,country_code,date
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",359,KR,2019-02-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,360,KR,2019-02-17
com.efunkr.llzb.google,천명,361,KR,2019-02-17
com.Gameplete.CardFantasy,トリプルファンタジー,362,KR,2019-02-17
com.mayngames.king.google,역천:정통사극RPG,363,KR,2019-02-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",364,KR,2019-02-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,365,KR,2019-02-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,366,KR,2019-02-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,367,KR,2019-02-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,368,KR,2019-02-17
com.thumbage.xrzpGP,삼국에볼루션,369,KR,2019-02-17
com.youzu.kr.ns2,리그오브엔젤스,370,KR,2019-02-17
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2019-02-17
com.gamepub.tks.g,진삼국영웅전,372,KR,2019-02-17
com.gamebeartech.nova,ノヴァ帝国,373,KR,2019-02-17
com.EOAG.IceOnline,こおり鬼Online!,374,KR,2019-02-17
com.playwith.orientalmyth.playstore,신세계:저승차사전,375,KR,2019-02-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,376,KR,2019-02-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,377,KR,2019-02-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,378,KR,2019-02-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),379,KR,2019-02-17
com.longyou.changwutuan.ko,Au-allstarforKR,380,KR,2019-02-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2019-02-17
com.raongames.growcastle,グローキャッスル,382,KR,2019-02-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,383,KR,2019-02-17
com.Company.Z,不動産王,384,KR,2019-02-17
com.mitamagames.otogiprod,陰陽おとぎソール,385,KR,2019-02-17
kr.xdg.and.szqy,테이스티사가,386,KR,2019-02-17
com.percent.wildtamer,WildTamer,387,KR,2019-02-17
com.linekong.sszj.krgp,촉산forkakao,388,KR,2019-02-17
com.king.farmheroessaga,ファームヒーロー,389,KR,2019-02-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2019-02-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,391,KR,2019-02-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,392,KR,2019-02-17
kr.co.tripledouble.svz,좀비여고,393,KR,2019-02-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,394,KR,2019-02-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,395,KR,2019-02-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,396,KR,2019-02-17
com.gamecaff.ebkr,에버배틀2,397,KR,2019-02-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),398,KR,2019-02-17
com.starring.zgirls4.gp,Furies:LastEscape,399,KR,2019-02-17
com.sgn.pandapop.gp,パンダポップ,400,KR,2019-02-17
com.devsisters.crcw,CookieWars,401,KR,2019-02-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,402,KR,2019-02-17
com.egls.ssrkr.gp,초시공전기,403,KR,2019-02-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,404,KR,2019-02-17
com.funplus.familyfarm,にじいろ牧場,405,KR,2019-02-17
com.funcell.wf.korea.google,WING전장의날개,406,KR,2019-02-17
com.andromedagames.billiardsgod,당구의신,407,KR,2019-02-17
com.eyougame.chaosgg,카오스블레이드,408,KR,2019-02-17
com.webzen.muorigin2.google12,뮤오리진2(12),409,KR,2019-02-17
com.efun.krqq.google,삼국지라이브,410,KR,2019-02-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,411,KR,2019-02-17
com.kakaogames.yitian,의천도룡기forKakao,412,KR,2019-02-17
kr.co.wegames.mob.and,MaestroofBattlefield,413,KR,2019-02-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,414,KR,2019-02-17
com.perfect.eleven.football.manager.top,PerfectEleven,415,KR,2019-02-17
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),416,KR,2019-02-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,417,KR,2019-02-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,418,KR,2019-02-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,419,KR,2019-02-17
jp.co.lifewonders.housamo,東京放課後サモナーズ,420,KR,2019-02-17
com.dddgame.sd3,삼국지디펜스forKakao,421,KR,2019-02-17
com.kakaogames.lmzgplay,여명forkakao,422,KR,2019-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,423,KR,2019-02-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,424,KR,2019-02-17
com.treewiz.magicsword,SoulMagicOnline-RPG,425,KR,2019-02-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,426,KR,2019-02-17
com.supersolid.penguin,SuperPenguins,427,KR,2019-02-17
com.thumb.eightclass.google,8클래스마법사의회귀,428,KR,2019-02-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,429,KR,2019-02-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,430,KR,2019-02-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,431,KR,2019-02-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],432,KR,2019-02-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,433,KR,2019-02-17
com.pang.byshs.google1,별의소환사,434,KR,2019-02-17
com.voocle.now,나우(NOW):REMEET,435,KR,2019-02-17
netHiGame.badugi,하이바둑이,436,KR,2019-02-17
com.akasekakr.app,노을빛세계에서너와노래를...,437,KR,2019-02-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,438,KR,2019-02-17
com.ulugames.mx.google,스텔라M,439,KR,2019-02-17
com.daerisoft.burger,아이러브버거,440,KR,2019-02-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,441,KR,2019-02-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,442,KR,2019-02-17
com.games37.jc,ジュラシックトライブス,443,KR,2019-02-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,444,KR,2019-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,445,KR,2019-02-17
com.ulugame.stormkr.google,이터널스톰,446,KR,2019-02-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,447,KR,2019-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,448,KR,2019-02-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),449,KR,2019-02-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,450,KR,2019-02-17
com.digiternomad.archer,シャドウアーチャー,451,KR,2019-02-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,452,KR,2019-02-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,453,KR,2019-02-17
kr.co.alterna.google,얼터너티브걸즈2,454,KR,2019-02-17
com.HazardGames.Miracle,MiracleM,455,KR,2019-02-17
com.and.riseofthekings,ライズオブキングス,456,KR,2019-02-17
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,457,KR,2019-02-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,458,KR,2019-02-17
com.ftt.hero_gl_4kakao,영웅forKakao,459,KR,2019-02-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,460,KR,2019-02-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,461,KR,2019-02-17
com.gamepub.yt.g,소년삼국지,462,KR,2019-02-17
in.loop.hdmakeover,ホームデザインメイクオーバー,463,KR,2019-02-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,464,KR,2019-02-17
com.netmarble.destiny,デスティニーナイツ,465,KR,2019-02-17
com.zlongame.fsob.kr,봉인:달기의음모,466,KR,2019-02-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,467,KR,2019-02-17
com.linecorp.LGRGS,LINEレンジャー,468,KR,2019-02-17
com.gaeamobile.kr.jyjy,ArtofConquest,469,KR,2019-02-17
jp.konami.wecc,ウイニングイレブンカードコレクション,470,KR,2019-02-17
com.tap4fun.reignofwar,インベーション,471,KR,2019-02-17
com.gsn.android.tripeaks,SolitaireTriPeaks,472,KR,2019-02-17
com.netmarble.wefire,백발백중forkakao,473,KR,2019-02-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,474,KR,2019-02-17
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,475,KR,2019-02-17
com.fincon.hh2,HelloHero:EpicBattle,476,KR,2019-02-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),477,KR,2019-02-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,478,KR,2019-02-17
com.longyoug.hmby,三國志漢末覇業,479,KR,2019-02-17
com.dreamplay.chaostk.google,환란삼국지,480,KR,2019-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,481,KR,2019-02-17
com.wasabi.okami.ko,탈출게임늑대게임,482,KR,2019-02-17
com.kixeye.vegaconflict,VEGAConflict,483,KR,2019-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,484,KR,2019-02-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,485,KR,2019-02-17
com.noknok.heroesinnKR,용사여관,486,KR,2019-02-17
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,487,KR,2019-02-17
com.ubisoft.dance.JustDance,JustDanceNow,488,KR,2019-02-17
com.betdon.egosword,エゴソード：アイドル剣クリッカー,489,KR,2019-02-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),490,KR,2019-02-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),491,KR,2019-02-17
com.snkplaymore.android014,METALSLUGATTACK,492,KR,2019-02-17
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,493,KR,2019-02-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,494,KR,2019-02-17
com.makingfun.mageandminions,Eternium,495,KR,2019-02-17
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,496,KR,2019-02-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,497,KR,2019-02-17
com.daerisoft.crashwall,壁を壊すもの,498,KR,2019-02-17
com.nexon.fwar,FantasyWarTacticsR,499,KR,2019-02-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,500,KR,2019-02-17
com.FF.LW,바바리안M,501,KR,2019-02-17
com.rayark.cytus2,CytusII(サイタスⅡ),502,KR,2019-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),503,KR,2019-02-17
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,504,KR,2019-02-17
com.pang.py2.google,풍운Z,505,KR,2019-02-17
com.vizorapps.mahjong,パズルトレジャークエスト,506,KR,2019-02-17
com.neptune.tantan,탄탄사천성forKakao,507,KR,2019-02-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,508,KR,2019-02-17
air.cn.kx.yttx.efun,삼국지PK,509,KR,2019-02-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,510,KR,2019-02-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,511,KR,2019-02-17
air.com.sgn.cookiejam.gp,クッキージャム,512,KR,2019-02-17
com.rovio.dream,アングリーバードドリームブラスト,513,KR,2019-02-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,514,KR,2019-02-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,515,KR,2019-02-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),516,KR,2019-02-17
com.gameinsight.tribez3gp,TradeIsland,517,KR,2019-02-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,518,KR,2019-02-17
com.ulugame.guardian19.google,가디언（19）,519,KR,2019-02-17
com.gandromeda.d5m,대항해시대5,520,KR,2019-02-17
com.netease.my.google_play,梦幻西游,521,KR,2019-02-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),522,KR,2019-02-17
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2019-02-17
com.dc.hwsj,GameofSultans,524,KR,2019-02-17
com.kr.krzdzj.google,탱크M,525,KR,2019-02-17
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",526,KR,2019-02-17
com.funcell123.hero.korea.google,브레이브하츠,527,KR,2019-02-17
com.sesisoft.kamurai,카무라이트라이브,528,KR,2019-02-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,529,KR,2019-02-17
com.socialquantum.acityint,メガポリス(Megapolis),530,KR,2019-02-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,531,KR,2019-02-17
com.edgames.new19gp,공성삼국:새천하를열다RED,532,KR,2019-02-17
com.sports.real.golf.rival.online,GolfRival,533,KR,2019-02-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,534,KR,2019-02-17
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2019-02-17
com.pang.luna.google,루나크로니클,536,KR,2019-02-17
com.snailgamekr.jy3d,초월forKakao,537,KR,2019-02-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,538,KR,2019-02-17
com.egls.sanskr.gp,더만남MMO,539,KR,2019-02-17
com.zplay.willhero,ウィルヒーロー,540,KR,2019-02-17
