app_id,app_name,rank,country_code,date
se.filimundus.briorailway,BRIOWorld-てつどう,360,KR,2019-06-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,361,KR,2019-06-22
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,362,KR,2019-06-22
com.feralinteractive.rometw,ROME:TotalWar,363,KR,2019-06-22
com.daerisoft.punch,コブシ道VIP,364,KR,2019-06-22
jp.co.dwango.satsuriku,殺戮の天使,365,KR,2019-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,366,KR,2019-06-22
gnr.basic,소녀육성기록basic,367,KR,2019-06-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",368,KR,2019-06-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,369,KR,2019-06-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,370,KR,2019-06-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,371,KR,2019-06-22
com.dotemu.neogeo.mslug2,METALSLUG2,372,KR,2019-06-22
com.dotemu.raidenlegacy,RaidenLegacy,373,KR,2019-06-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,374,KR,2019-06-22
air.ypplayer.jorara,여포키우기,375,KR,2019-06-22
com.thegentlebros.catquest,キャットクエスト,376,KR,2019-06-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,377,KR,2019-06-22
brownmonster.app.game.rushrally2,RushRally2,378,KR,2019-06-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,379,KR,2019-06-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,380,KR,2019-06-22
com.NextPhase.RaidManager,레이드매니저,381,KR,2019-06-22
com.nuclearunicorn.kittensgame,KittensGame,382,KR,2019-06-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,383,KR,2019-06-22
com.lonewolfgames.enchantedbooks,魅惑的な世界,384,KR,2019-06-22
com.pixelbite.sg,SpaceMarshals,385,KR,2019-06-22
com.mvasiliy.dragracing3d,DragRacing3D,386,KR,2019-06-22
com.exozet.android.catan,CatanClassic,387,KR,2019-06-22
com.mediocre.grannysmith,GrannySmith,388,KR,2019-06-22
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),389,KR,2019-06-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,390,KR,2019-06-22
com.teamappetizer.plzpuppypremium,Ellie&Max,391,KR,2019-06-22
com.creanet3d.baddream,BadDreamVRCardboardHorror,392,KR,2019-06-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,393,KR,2019-06-22
com.iplay.evangile,프린세스에반젤,394,KR,2019-06-22
com.moontm.Dungeon999F,ダンジョン999,395,KR,2019-06-22
com.leosfortune,レオズ・フォーチュン,396,KR,2019-06-22
com.sgg.archipelago_kr,列島(Archipelago),397,KR,2019-06-22
com.ChoisGames.GunFactory,GunFactory,398,KR,2019-06-22
com.crescentmoongames.foxy2,FoxyLand2,399,KR,2019-06-22
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,400,KR,2019-06-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,401,KR,2019-06-22
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,402,KR,2019-06-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,403,KR,2019-06-22
mycity.home,MyCity:ホーム,404,KR,2019-06-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,405,KR,2019-06-22
com.companyname.LetThemCome,LetThemCome,406,KR,2019-06-22
com.quantized.shootout,ShootoutonCashIsland,407,KR,2019-06-22
com.protopop.brightridge,NimianLegends:BrightRidge,408,KR,2019-06-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,409,KR,2019-06-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,410,KR,2019-06-22
com.lonelybench.DuckWarfare,DuckWarfare,411,KR,2019-06-22
com.nekki.vector2.paid,Vector2Premium,412,KR,2019-06-22
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,413,KR,2019-06-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),414,KR,2019-06-22
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,415,KR,2019-06-22
com.astragon.takeoff,TakeOffTheFlightSimulator,416,KR,2019-06-22
com.tigrido.dictator2.paid,独裁者2クライミング,417,KR,2019-06-22
com.digidiced.pxwrelease,Patchwork,418,KR,2019-06-22
air.air.RedSunPremium,RedsunRTSPremium,419,KR,2019-06-22
com.mozglabs.citysiedge,ZombieCityDefense,420,KR,2019-06-22
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,421,KR,2019-06-22
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,422,KR,2019-06-22
net.kairosoft.android.pyramid_en,ThePyraplex,423,KR,2019-06-22
net.defensezone2,DefenseZone2HD,424,KR,2019-06-22
com.tangram3D.Athletics,陸上競技:Athletics,425,KR,2019-06-22
com.explusalpha.NeoEmu,NEO.emu,426,KR,2019-06-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,427,KR,2019-06-22
com.magicwach.rdefense,ロボ防衛,428,KR,2019-06-22
com.worms3.app,Worms3,429,KR,2019-06-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,430,KR,2019-06-22
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,431,KR,2019-06-22
kr.fbl.kingdom,IhaveaKingdom,432,KR,2019-06-22
com.t2kgames.civrev2,CivilizationRevolution2,433,KR,2019-06-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,434,KR,2019-06-22
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,435,KR,2019-06-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,436,KR,2019-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,437,KR,2019-06-22
com.dotemu.ys1x,イースIクロニクルズ,438,KR,2019-06-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,439,KR,2019-06-22
air.dog.muin,무인세계,440,KR,2019-06-22
org.tvp.kirikiri2,Kirikiroid2,441,KR,2019-06-22
mytown.hauntedhouse,MyTown:お化け屋敷,442,KR,2019-06-22
com.strawberrystudio.subway,지하철로고고!,443,KR,2019-06-22
air.novelengine.fortune,포춘하모니,444,KR,2019-06-22
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,445,KR,2019-06-22
com.trueaxis.trueskate,TrueSkate,446,KR,2019-06-22
net.mobigame.edge.extended,EDGEExtended,447,KR,2019-06-22
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),448,KR,2019-06-22
com.gsm.overdrivepremium,OverdrivePremium,449,KR,2019-06-22
com.teamhc.project22ep1,아스라이커뮤니케이션,450,KR,2019-06-22
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,451,KR,2019-06-22
simsimsoft.adventure,모험전설,452,KR,2019-06-22
com.greenheartgames.gdt,GameDevTycoon,453,KR,2019-06-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,454,KR,2019-06-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,455,KR,2019-06-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,456,KR,2019-06-22
mycity.newbornbaby,MyCity:Newbornbaby,457,KR,2019-06-22
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,458,KR,2019-06-22
com.noodlecake.vignettes,Vignettes,459,KR,2019-06-22
com.okidokico.okgolf,OKGolf-OKゴルフ,460,KR,2019-06-22
com.mozglabs.zcd2,ZombieCityDefense2,461,KR,2019-06-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,462,KR,2019-06-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,463,KR,2019-06-22
edu.terc.zoombinis,Zoombinis,464,KR,2019-06-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,465,KR,2019-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,466,KR,2019-06-22
com.dotemu.neogeo.mslugx,METALSLUGX,467,KR,2019-06-22
net.kairosoft.android.fukuya_en,PocketClothier,468,KR,2019-06-22
com.jkgames.knightbewitched,RPGKnightBewitched,469,KR,2019-06-22
com.tabom.projectstrangervip,隠れん坊2[異邦人],470,KR,2019-06-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),471,KR,2019-06-22
com.redmins.muug_pro,2048Muug(ミュグ)PRO,472,KR,2019-06-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,473,KR,2019-06-22
com.noribox.lil.full,잊혀진섬-영원한폭풍,474,KR,2019-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,475,KR,2019-06-22
air.eins.v11,와쳐Another,476,KR,2019-06-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,477,KR,2019-06-22
air.eins.v10,와쳐Monster완전판,478,KR,2019-06-22
air.eins.v04,와쳐M3,479,KR,2019-06-22
com.daysofwonder.smallworld2,SmallWorld2,480,KR,2019-06-22
de.application_systems.SixTakes,6takes!,481,KR,2019-06-22
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,482,KR,2019-06-22
com.microids.google.bcnorthvssouth,NorthvsSouth,483,KR,2019-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,484,KR,2019-06-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,485,KR,2019-06-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,486,KR,2019-06-22
net.kairosoft.android.edotowns,大江戸タウンズ,487,KR,2019-06-22
com.codebrewgames.pocketcitygame,PocketCity,488,KR,2019-06-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),489,KR,2019-06-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,490,KR,2019-06-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,491,KR,2019-06-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,492,KR,2019-06-22
net.kairosoft.android.depart2,開店デパート日記2,493,KR,2019-06-22
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,494,KR,2019-06-22
com.devolver.downwell,Downwell,495,KR,2019-06-22
com.crescentmoongames.kot2,KnightsofTartarus,496,KR,2019-06-22
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,497,KR,2019-06-22
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,498,KR,2019-06-22
com.hg.titp,ThisIsthePolice,499,KR,2019-06-22
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),500,KR,2019-06-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,501,KR,2019-06-22
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,502,KR,2019-06-22
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],503,KR,2019-06-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,504,KR,2019-06-22
net.kairosoft.android.bokujou_en,8-BitFarm,505,KR,2019-06-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,506,KR,2019-06-22
com.bossastudios.iambread,IamBread,507,KR,2019-06-22
com.MadOut.OpenCity,MadOutOpenCity,508,KR,2019-06-22
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,509,KR,2019-06-22
com.FaGame.CarParkingPro,TaxiDriver2019,510,KR,2019-06-22
com.softzen.ms2,마이시크릿러브2소장판,511,KR,2019-06-22
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,512,KR,2019-06-22
air.com.distractionware.vvvvvvmobile,VVVVVV,513,KR,2019-06-22
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,514,KR,2019-06-22
com.thirtyonex.TransportTycoon,TransportTycoon,515,KR,2019-06-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,516,KR,2019-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,517,KR,2019-06-22
com.omnilabs.eufloria,EufloriaHD,518,KR,2019-06-22
com.n3vgames.android.driver,TrainzDriver,519,KR,2019-06-22
air.tales.A0.A1,[추리]할아버지와요람,520,KR,2019-06-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,521,KR,2019-06-22
com.OA.LuvOAPraise,LuvOAPraise,522,KR,2019-06-22
com.icefill.sfd.android,SFD:RogueTRPG,523,KR,2019-06-22
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",524,KR,2019-06-22
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,525,KR,2019-06-22
net.playables.kidsgame,KIDS,526,KR,2019-06-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),527,KR,2019-06-22
com.zxz.jumpdungeon,BouncingHero,528,KR,2019-06-22
com.noribox.ll5.full,잊혀진땅-얼음마법,529,KR,2019-06-22
com.iplay.shParasite,신하야리가미-기생충,530,KR,2019-06-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",531,KR,2019-06-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,532,KR,2019-06-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),533,KR,2019-06-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,534,KR,2019-06-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,535,KR,2019-06-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,536,KR,2019-06-22
air.novelengine.babycat.kor,우리집아기고양이,537,KR,2019-06-22
com.pixelbite.rr3,RecklessRacing3,538,KR,2019-06-22
com.onscripter.pluspro,ONScripterPlus(AdFree),539,KR,2019-06-22
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,540,KR,2019-06-22
