app_id,app_name,rank,country_code,date
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,342,MX,2017-08-06
com.ciegames.RacingRivals,RacingRivals,343,MX,2017-08-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,MX,2017-08-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,345,MX,2017-08-06
com.flaregames.rrtournament,RoyalRevolt2,346,MX,2017-08-06
com.fallentreegames.google.switcheroo,Swapperoo,347,MX,2017-08-06
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,348,MX,2017-08-06
air.com.sulake.habboair,Habbo-VirtualWorld,349,MX,2017-08-06
com.jumpgames.RealSteel,RealSteel,350,MX,2017-08-06
com.murka.infinityslots,InfinitySlots™VegasFreeSlotGamesOnline,351,MX,2017-08-06
com.bigfishgames.gummydropgoogle,グミドロップ！,352,MX,2017-08-06
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,353,MX,2017-08-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,354,MX,2017-08-06
com.team17.escapists,TheEscapists,355,MX,2017-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,356,MX,2017-08-06
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,357,MX,2017-08-06
com.disney.WMW,スワンピーのお風呂パニック！,358,MX,2017-08-06
com.prettysimple.criminalcaseandroid,クリミナルケース,359,MX,2017-08-06
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,360,MX,2017-08-06
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,361,MX,2017-08-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,362,MX,2017-08-06
com.hts.ams,ArmyMenStrike,363,MX,2017-08-06
com.miniclip.bowmasters,Bowmasters,364,MX,2017-08-06
com.nexon.hit.global,HIT,365,MX,2017-08-06
com.iugome.lilknights,Knights&Dragons-ActionRPG,366,MX,2017-08-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,367,MX,2017-08-06
com.cygames.Shadowverse,ShadowverseCCG,368,MX,2017-08-06
com.huubii.xxwhjenandroid,Supremacy,369,MX,2017-08-06
com.masilgames.FromTheSea,FROMTHESEA,370,MX,2017-08-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,371,MX,2017-08-06
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,372,MX,2017-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,373,MX,2017-08-06
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,374,MX,2017-08-06
com.hutchgames.hotwheels,HotWheels:RaceOff,375,MX,2017-08-06
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,376,MX,2017-08-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,377,MX,2017-08-06
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,378,MX,2017-08-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,379,MX,2017-08-06
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,380,MX,2017-08-06
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,381,MX,2017-08-06
com.fds.infiniteflight,InfiniteFlightSimulator,382,MX,2017-08-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,383,MX,2017-08-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,384,MX,2017-08-06
com.cmplay.tiles2,ピアノタイル2™,385,MX,2017-08-06
com.ubisoft.colparis,CityofLove:Paris,386,MX,2017-08-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,387,MX,2017-08-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,388,MX,2017-08-06
com.ChillyRoom.DungeonShooter,SoulKnight,389,MX,2017-08-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,390,MX,2017-08-06
com.kongregate.mobile.bitheroes.google,BitHeroes,391,MX,2017-08-06
com.gamehivecorp.beattheboss4,BeattheBoss4,392,MX,2017-08-06
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,393,MX,2017-08-06
com.ninjakiwi.sasza4,SAS:ZombieAssault4,394,MX,2017-08-06
com.eamobile.sims3_row_qwf,TheSims™3,395,MX,2017-08-06
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,396,MX,2017-08-06
com.nexon.fwar,FantasyWarTacticsR,397,MX,2017-08-06
com.worms2armageddon.app,Worms2:Armageddon,398,MX,2017-08-06
com.fde.avpevolution,AVP:Evolution,399,MX,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,400,MX,2017-08-06
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",401,MX,2017-08-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,402,MX,2017-08-06
com.tap4fun.kings_empire,王者の帝国,403,MX,2017-08-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,404,MX,2017-08-06
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,405,MX,2017-08-06
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,406,MX,2017-08-06
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,407,MX,2017-08-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,408,MX,2017-08-06
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,409,MX,2017-08-06
dk.tactile.beebrilliant,BeeBrilliant,410,MX,2017-08-06
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,411,MX,2017-08-06
air.com.sgn.juicejam.gp,ジュースジャム,412,MX,2017-08-06
com.turner.amateursurgeon4,AmateurSurgeon4,413,MX,2017-08-06
com.flaregames.zgs,ZombieGunshipSurvival,414,MX,2017-08-06
com.zynga.hititrich,HititRich!FreeCasinoSlots,415,MX,2017-08-06
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,416,MX,2017-08-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,417,MX,2017-08-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),418,MX,2017-08-06
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,419,MX,2017-08-06
com.funstage.gta,GameTwistFreeSlots777,420,MX,2017-08-06
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,421,MX,2017-08-06
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,422,MX,2017-08-06
com.RocketGames.BigHitVegas,BigBonusSlotsFreeSlotGame,423,MX,2017-08-06
com.flaregames.zgs,ZombieGunshipSurvival,424,MX,2017-08-06
com.Level5.LaytonMJNA,Layton’sMysteryJourney,425,MX,2017-08-06
com.playdead.limbo.full,LIMBO,426,MX,2017-08-06
com.disney.clubpenguinremix_goo,ClubPenguinIsland,427,MX,2017-08-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,428,MX,2017-08-06
com.k3es.superdancer,BailadorSúper,429,MX,2017-08-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,430,MX,2017-08-06
com.king.shufflecatcards,ShuffleCats,431,MX,2017-08-06
com.king.blossomblast,ブロッサム・ブラスト,432,MX,2017-08-06
air.com.sgn.juicejam.gp,ジュースジャム,433,MX,2017-08-06
com.rockstargames.gtactw,GTA:ChinatownWars,434,MX,2017-08-06
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,435,MX,2017-08-06
com.tinyco.avengers,MARVELAvengersAcademy,436,MX,2017-08-06
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),437,MX,2017-08-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,438,MX,2017-08-06
com.droidhen.game.poker,テキサス・ホールデム達人,439,MX,2017-08-06
com.jamcity.snoopypop,SnoopyPop,440,MX,2017-08-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),441,MX,2017-08-06
ru.crazybit.experiment,IslandExperiment,442,MX,2017-08-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,443,MX,2017-08-06
com.raycreator.sgqstengp,MyTinyQuest,444,MX,2017-08-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,445,MX,2017-08-06
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,446,MX,2017-08-06
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,447,MX,2017-08-06
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,448,MX,2017-08-06
com.rayark.pluto,Deemo,449,MX,2017-08-06
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,450,MX,2017-08-06
com.progrestar.bft,ThroneRush,451,MX,2017-08-06
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,452,MX,2017-08-06
com.gamehivecorp.taptitans2,TapTitans2,453,MX,2017-08-06
com.rovio.angrybirds,AngryBirds,454,MX,2017-08-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,455,MX,2017-08-06
com.ludia.tmnt,NinjaTurtles:Legends,456,MX,2017-08-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,457,MX,2017-08-06
com.kongregate.mobile.spellstone.google,Spellstone,458,MX,2017-08-06
com.naturalmotion.csrclassics,CSRClassics,459,MX,2017-08-06
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,460,MX,2017-08-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,461,MX,2017-08-06
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,462,MX,2017-08-06
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,463,MX,2017-08-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,464,MX,2017-08-06
com.ea.game.dragonage_row,HeroesofDragonAge,465,MX,2017-08-06
com.disney.castleofillusion_goo,CastleofIllusion,466,MX,2017-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,467,MX,2017-08-06
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,468,MX,2017-08-06
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,469,MX,2017-08-06
com.hasbro.riskbigscreen,RISK:GlobalDomination,470,MX,2017-08-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,471,MX,2017-08-06
com.shyingyou.ggirls,LastCity:ZombieGirls,472,MX,2017-08-06
com.happylabs.happymall,ハッピーモール：シミュレーションゲーム,473,MX,2017-08-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,474,MX,2017-08-06
com.rovio.gold,AngryBirdsEpicRPG,475,MX,2017-08-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,476,MX,2017-08-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,477,MX,2017-08-06
com.twallet.and,TWallet,478,MX,2017-08-06
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,479,MX,2017-08-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),480,MX,2017-08-06
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,481,MX,2017-08-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,482,MX,2017-08-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,483,MX,2017-08-06
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,484,MX,2017-08-06
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,485,MX,2017-08-06
com.mt.ly.freedom,ForFreedom,486,MX,2017-08-06
com.madfingergames.deadtrigger,DEADTRIGGER,487,MX,2017-08-06
com.plarium.terminator,ターミネータージェニシス：未来戦争,488,MX,2017-08-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,489,MX,2017-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,490,MX,2017-08-06
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),491,MX,2017-08-06
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,492,MX,2017-08-06
com.etermax.preguntados.lite,トリビア・クラック,493,MX,2017-08-06
com.d3p.olympic,Magic:PuzzleQuest,494,MX,2017-08-06
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,495,MX,2017-08-06
com.crossfield.catroom,キャットルーム-ねこちゃんのお部屋模様替えゲーム,496,MX,2017-08-06
com.mediocre.smashhit,SmashHit,497,MX,2017-08-06
com.gm_shaber.dayrpremium,DayRPremium,498,MX,2017-08-06
com.halfbrick.dantheman,DantheMan:ActionPlatformer,499,MX,2017-08-06
com.ea.tetrisblitz_row,TETRISBlitz,500,MX,2017-08-06
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,501,MX,2017-08-06
com.skgames.trafficracer,TrafficRacer,502,MX,2017-08-06
com.linkdesks.jewellegend,JewelsLegend,503,MX,2017-08-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,504,MX,2017-08-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,505,MX,2017-08-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,506,MX,2017-08-06
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,507,MX,2017-08-06
com.miniclip.archery,ArcheryKing,508,MX,2017-08-06
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,509,MX,2017-08-06
com.capcom.smurfsandroid,Smurfs'Village,510,MX,2017-08-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,511,MX,2017-08-06
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,512,MX,2017-08-06
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,513,MX,2017-08-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),514,MX,2017-08-06
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,515,MX,2017-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,516,MX,2017-08-06
com.wdsgame.ninja1,NinjaWar,517,MX,2017-08-06
se.maginteractive.wordbrain,WordBrain,518,MX,2017-08-06
air.BattleofZombies,BattleofZombies:ClansWar,519,MX,2017-08-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,520,MX,2017-08-06
com.uken.BingoPop,BingoPop,521,MX,2017-08-06
com.wyd.brgp.bombheroes,BombHeroes-Supergunner,522,MX,2017-08-06
com.giantssoftware.fs14,FarmingSimulator14,523,MX,2017-08-06
com.rayark.Cytus.full,Cytus,524,MX,2017-08-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,525,MX,2017-08-06
br.com.tapps.minequest2,MineQuest2-MiningRPG,526,MX,2017-08-06
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,527,MX,2017-08-06
com.funplus.familyfarm,にじいろ牧場,528,MX,2017-08-06
com.quizup.core,QuizUp,529,MX,2017-08-06
jpark.AOS5,Angerofstick5アクションゲーム,530,MX,2017-08-06
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,531,MX,2017-08-06
net.froemling.bombsquad,BombSquad,532,MX,2017-08-06
com.cosen.eng,DiscipleLegacy,533,MX,2017-08-06
com.vizorapps.mahjong,パズルトレジャークエスト,534,MX,2017-08-06
com.rafotech.piggyboom,PiggyBoom,535,MX,2017-08-06
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,536,MX,2017-08-06
com.linecorp.LGGIRLS,Skullgirls,537,MX,2017-08-06
com.worms4.app,Worms4,538,MX,2017-08-06
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,539,MX,2017-08-06
com.dotemu.neogeo.mslug,METALSLUG,540,MX,2017-08-06
