app_id,app_name,rank,country_code,date
com.stove.cfm.google,탄:전장의진화–모바일FPS,364,KR,2018-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2018-12-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,366,KR,2018-12-04
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,367,KR,2018-12-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,368,KR,2018-12-04
com.joycity.god,ダイスの神,369,KR,2018-12-04
com.sundaytoz.mobile.anipang.google.service,애니팡,370,KR,2018-12-04
kr.tripod.gp.cw,디펜스어벤저,371,KR,2018-12-04
com.betdon.egosword,エゴソード：アイドル剣クリッカー,372,KR,2018-12-04
com.gamecaff.ebkr,에버배틀2,373,KR,2018-12-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,374,KR,2018-12-04
com.dreamplay.chaostk.google,환란삼국지,375,KR,2018-12-04
com.gaeamobile.kr.jyjy,ArtofConquest,376,KR,2018-12-04
com.akasekakr.app,노을빛세계에서너와노래를...,377,KR,2018-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,378,KR,2018-12-04
com.funcell123.lb.korea.google,라스트블레스,379,KR,2018-12-04
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,380,KR,2018-12-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,381,KR,2018-12-04
com.fincon.hh2,HelloHero:EpicBattle,382,KR,2018-12-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,383,KR,2018-12-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,384,KR,2018-12-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",385,KR,2018-12-04
com.Company.Z,不動産王,386,KR,2018-12-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),387,KR,2018-12-04
com.netmarble.destiny,デスティニーナイツ,388,KR,2018-12-04
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,389,KR,2018-12-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,390,KR,2018-12-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,391,KR,2018-12-04
com.gamepub.ew.kg,전함제국forkakao,392,KR,2018-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,393,KR,2018-12-04
com.wonderplanet.CrashFever,CrashFever,394,KR,2018-12-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,395,KR,2018-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,396,KR,2018-12-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,397,KR,2018-12-04
com.raongames.growcastle,グローキャッスル,398,KR,2018-12-04
com.gamepub.te.g,손오공디펜스,399,KR,2018-12-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,400,KR,2018-12-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,401,KR,2018-12-04
com.sword.goodness,여신의탑:방치형액션RPG,402,KR,2018-12-04
jp.konami.wecc,ウイニングイレブンカードコレクション,403,KR,2018-12-04
com.funplus.familyfarm,にじいろ牧場,404,KR,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,405,KR,2018-12-04
com.digiternomad.archer,シャドウアーチャー,406,KR,2018-12-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,407,KR,2018-12-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,408,KR,2018-12-04
com.daerisoft.sasingo,사신고등학교:사신키우기,409,KR,2018-12-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,410,KR,2018-12-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,411,KR,2018-12-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,412,KR,2018-12-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",413,KR,2018-12-04
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,414,KR,2018-12-04
com.dd.mk,ミサイルRPG:タップタップミサイル,415,KR,2018-12-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,416,KR,2018-12-04
netHiGame.badugi,하이바둑이,417,KR,2018-12-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,418,KR,2018-12-04
kr.ngelgames.lod,로드오브다이스forkakao,419,KR,2018-12-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,420,KR,2018-12-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,421,KR,2018-12-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,422,KR,2018-12-04
com.nexon.durango.wildlands,야생의땅:듀랑고,423,KR,2018-12-04
com.highbrow.game,DragonVillage,424,KR,2018-12-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,425,KR,2018-12-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,426,KR,2018-12-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,427,KR,2018-12-04
com.gamevil.monster.global,MonsterWarlord,428,KR,2018-12-04
com.webzen.muorigin2.google12,뮤오리진2(12),429,KR,2018-12-04
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,430,KR,2018-12-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,431,KR,2018-12-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,KR,2018-12-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",433,KR,2018-12-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,434,KR,2018-12-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,435,KR,2018-12-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),436,KR,2018-12-04
com.gamepub.ne.g,마이프렌즈:Dogs(독스),437,KR,2018-12-04
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,438,KR,2018-12-04
com.gamepub.yt.g,소년삼국지,439,KR,2018-12-04
com.neptune.tantan,탄탄사천성forKakao,440,KR,2018-12-04
com.daerisoft.burger,아이러브버거,441,KR,2018-12-04
com.ulugames.sado.google,왕도:32인의여인,442,KR,2018-12-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,443,KR,2018-12-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),444,KR,2018-12-04
com.netease.my.google_play,梦幻西游,445,KR,2018-12-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),446,KR,2018-12-04
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,447,KR,2018-12-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,448,KR,2018-12-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,449,KR,2018-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,450,KR,2018-12-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,451,KR,2018-12-04
com.and.riseofthekings,ライズオブキングス,452,KR,2018-12-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,453,KR,2018-12-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,454,KR,2018-12-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,455,KR,2018-12-04
com.nexon.moe,마스터오브이터니티,456,KR,2018-12-04
com.igg.castleclash_kr,CastleClash:용맹한부대,457,KR,2018-12-04
com.nekki.shadowfight3,シャドウファイト3,458,KR,2018-12-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,459,KR,2018-12-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,460,KR,2018-12-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,461,KR,2018-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,462,KR,2018-12-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),463,KR,2018-12-04
com.itsgames.aden,아덴:신계,464,KR,2018-12-04
com.modojo.legend,신전설,465,KR,2018-12-04
com.naturalmotion.customstreetracer2,CSRRacing2,466,KR,2018-12-04
com.twohands.lod,LordofDungeons,467,KR,2018-12-04
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,468,KR,2018-12-04
com.joycity.gazua,放置RPGドラゴン姫,469,KR,2018-12-04
com.EOAG.IceOnline,こおり鬼Online!,470,KR,2018-12-04
com.supersolid.penguin,SuperPenguins,471,KR,2018-12-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,472,KR,2018-12-04
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),473,KR,2018-12-04
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,474,KR,2018-12-04
com.ulugames.daqins.google,진시황:전쟁의서막,475,KR,2018-12-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,476,KR,2018-12-04
com.gameinsight.tribez,TheTribez:恐竜王国,477,KR,2018-12-04
com.linecorp.LGRGS,LINEレンジャー,478,KR,2018-12-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,479,KR,2018-12-04
com.likeanthem.onesload.google,주군:전국시대,480,KR,2018-12-04
com.monawa.kungfugirl,쿵푸소녀,481,KR,2018-12-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,482,KR,2018-12-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,483,KR,2018-12-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,484,KR,2018-12-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,485,KR,2018-12-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,486,KR,2018-12-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,487,KR,2018-12-04
com.daerisoft.crashwall,벽부수기2,488,KR,2018-12-04
in.loop.hdmakeover,ホームデザインメイクオーバー,489,KR,2018-12-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,490,KR,2018-12-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",491,KR,2018-12-04
com.noknok.heroesinnKR,용사여관,492,KR,2018-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,493,KR,2018-12-04
com.newemotion.jfarm.kr,제이팜(J-Farm),494,KR,2018-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,495,KR,2018-12-04
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,496,KR,2018-12-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,497,KR,2018-12-04
com.camelgames.aoz,AgeofZ,498,KR,2018-12-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,499,KR,2018-12-04
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,500,KR,2018-12-04
com.rayark.pluto,DEEMO,501,KR,2018-12-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,502,KR,2018-12-04
com.edgames.new19gp,공성삼국:새천하를열다RED,503,KR,2018-12-04
com.btncafe.CatWorldFacebook,猫の世界,504,KR,2018-12-04
air.com.snapthinking.SamWMobile,삼국지W1.8,505,KR,2018-12-04
com.king.farmheroessaga,ファームヒーロー,506,KR,2018-12-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,507,KR,2018-12-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,508,KR,2018-12-04
com.nexon.hit,히트:리부트(REBOOT),509,KR,2018-12-04
com.NextFloor.rog,주사위의잔영forkakao,510,KR,2018-12-04
com.cle.roc,CivilizationWar-TheGreatEmpire,511,KR,2018-12-04
com.sgn.pandapop.gp,パンダポップ,512,KR,2018-12-04
com.netmarble.wefire,백발백중forkakao,513,KR,2018-12-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,514,KR,2018-12-04
com.webzen.ala,아크로드어웨이크,515,KR,2018-12-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,516,KR,2018-12-04
com.gameinsight.tribez3gp,TradeIsland,517,KR,2018-12-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,518,KR,2018-12-04
com.bbgamekr.fytx.google,불멸의군주,519,KR,2018-12-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,520,KR,2018-12-04
com.rovio.battlebay,BattleBay,521,KR,2018-12-04
com.crasherforkakao.google,크래셔레전드forKakao,522,KR,2018-12-04
com.koramgame.ggplay.ppsgkr,진삼국대전,523,KR,2018-12-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,524,KR,2018-12-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,525,KR,2018-12-04
com.diandian.valiantforce,ValiantForce,526,KR,2018-12-04
com.snailgamekr.jy3d,초월forKakao,527,KR,2018-12-04
com.redzaam.vk999,블레스앤매직,528,KR,2018-12-04
com.eyougame.darkorigin,다크오리진,529,KR,2018-12-04
com.npluto.hancue,큐업,530,KR,2018-12-04
com.digitalsky.rotk.kr,삼국지Z,531,KR,2018-12-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),532,KR,2018-12-04
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,533,KR,2018-12-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),534,KR,2018-12-04
com.xingjoys.zgirls.gp,Zgirls,535,KR,2018-12-04
com.ninemgames.tennis.google,アルティメットテニス,536,KR,2018-12-04
com.chaplin.ddtang.google,탄도왕,537,KR,2018-12-04
com.gandromeda.d5m,대항해시대5,538,KR,2018-12-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),539,KR,2018-12-04
com.gsn.android.tripeaks,SolitaireTriPeaks,540,KR,2018-12-04
