app_id,app_name,rank,country_code,date
com.redred.redvelvetquiz,"레드벨벳퀴즈-팬덤퀴즈,레벨이퀴즈,아이돌퀴즈",323,KR,2017-08-01
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,324,KR,2017-08-01
com.vr.impossible.trace.race.games,不可能なトラックレース,325,KR,2017-08-01
com.rv2.ninjaUltimate,GuideNarutoShippudenStorm4,326,KR,2017-08-01
com.kingjo.battle,배틀그라운드지식측정기,327,KR,2017-08-01
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,328,KR,2017-08-01
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",329,KR,2017-08-01
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,330,KR,2017-08-01
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,331,KR,2017-08-01
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,332,KR,2017-08-01
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,333,KR,2017-08-01
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,334,KR,2017-08-01
com.horsechicken.battles,UltimateChickenHorseBattles,335,KR,2017-08-01
com.miniart.water.train.drive.free,水列車運転無料,336,KR,2017-08-01
com.sm.calculateme,Calculator:TheGame,337,KR,2017-08-01
com.urse.seasonmatch,SeasonMatch:ThePuzzleQuest,338,KR,2017-08-01
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,339,KR,2017-08-01
com.power.bebladebrust.fast,PowerBEYBLADEBURSTTips,340,KR,2017-08-01
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,341,KR,2017-08-01
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,342,KR,2017-08-01
com.jemmjemm.cinderella,신데렐라키우기,343,KR,2017-08-01
com.BabyHospitalCashRegisterGame,赤ちゃん病院現金登録ゲーム,344,KR,2017-08-01
com.freegames.eurotrains,3DEuroTrains,345,KR,2017-08-01
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,346,KR,2017-08-01
com.miniart.truck.parking.drive.simulator,貨物トラックドライブパーキング,347,KR,2017-08-01
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,348,KR,2017-08-01
com.bigfishgames.hemegoogfree,秘宝探索：ミッドガルドの終末コレクターズ・エディション,349,KR,2017-08-01
com.goldenballgames.marblebubble,MarbleBubbleShooter,350,KR,2017-08-01
com.doraemonrunnerfreeup.bb,Doramonrunskate,351,KR,2017-08-01
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,352,KR,2017-08-01
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,353,KR,2017-08-01
com.mappli.rchronicle,RiderChronicle,354,KR,2017-08-01
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,355,KR,2017-08-01
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,356,KR,2017-08-01
com.princessrun.subway.indiarun,SubwayIndiaRun,357,KR,2017-08-01
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,358,KR,2017-08-01
com.zzoo.tanfighter,タンファイター(TanFighter),359,KR,2017-08-01
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,360,KR,2017-08-01
com.midva.HiddenObjectCircus,隠しアイテムサーカス,361,KR,2017-08-01
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,362,KR,2017-08-01
com.best.adventure.rush,BananaMinionLegendsRush,363,KR,2017-08-01
com.racing.car.game,RobloxcarRacing,364,KR,2017-08-01
com.adventurerun.superharizard,チャージャーアドベンチャー実行,365,KR,2017-08-01
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,366,KR,2017-08-01
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,367,KR,2017-08-01
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,368,KR,2017-08-01
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",369,KR,2017-08-01
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,370,KR,2017-08-01
com.o2jam.battle,O2JamBattle,371,KR,2017-08-01
jp.nicolet.murakumo,脱出ゲームFish,372,KR,2017-08-01
com.SupermarketDessertShoppingCashierGame,スーパーマーケットデザートショッピングキャッシャーゲーム,373,KR,2017-08-01
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,374,KR,2017-08-01
com.bts.kpop_gameing,BTSKpopPianoTiles,375,KR,2017-08-01
com.timuzsolutions.clashofrobots,ClashOfRobots,376,KR,2017-08-01
com.zplay.spiraloid,Spiraloid,377,KR,2017-08-01
com.sports.car.street.parking,スポーツカーシティパークシム,378,KR,2017-08-01
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,379,KR,2017-08-01
com.toptap.crazyhilltaxi.speeddriving,CrazyHillSpeedTaxiDriving3D,380,KR,2017-08-01
com.PlayPops.SuperKidPlane,Superkidplane,381,KR,2017-08-01
isy.remilia.dinner.mld,レミリアいじり　紅き悪魔の晩餐【東方】,382,KR,2017-08-01
com.CarXTech.highWay,CarXHighwayRacing,383,KR,2017-08-01
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,384,KR,2017-08-01
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,385,KR,2017-08-01
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,386,KR,2017-08-01
com.police.heligames.gangster.chase,警察ヘリマフィア追跡戦争2,387,KR,2017-08-01
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,388,KR,2017-08-01
com.monster.vs.stickman.sniper.shooting.game,アメリカンモンスター対Stickman忍者スナイパーバトル,389,KR,2017-08-01
com.vg.future.bike.demolition.derby.wars,DemolitionDerbyFutureBikeWars,390,KR,2017-08-01
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,391,KR,2017-08-01
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,392,KR,2017-08-01
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,393,KR,2017-08-01
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,394,KR,2017-08-01
com.agstudio.shootingRange,UltimateShootingRange,395,KR,2017-08-01
com.amanotes.ttm,DancingBallz:ColorLine,396,KR,2017-08-01
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,397,KR,2017-08-01
com.tgf.spider.superhero.transformer.city.survival,スパイダーヒーロートランス市サバイバル,398,KR,2017-08-01
candy.pop.space,SpacePopCandy,399,KR,2017-08-01
air.odd1apps.EscapeGamesDeluxeHouse6,EscapeGames-DeluxeHouse6,400,KR,2017-08-01
com.TeamAlchemist.HellBus,HellBus,401,KR,2017-08-01
com.gigil.race4x4.hillclimb.monster,山丘登るレース,402,KR,2017-08-01
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,403,KR,2017-08-01
com.gamesky.pol,POLLet'sGo,404,KR,2017-08-01
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,405,KR,2017-08-01
com.Company.ItsTitanic,ItsTITANIC,406,KR,2017-08-01
com.pulse.amazing.water.slide.park.simulator,水スライドシミュレーター,407,KR,2017-08-01
ladywizard.fool,ピエロと君のサーカス団,408,KR,2017-08-01
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,409,KR,2017-08-01
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,410,KR,2017-08-01
com.digitalfrog.arm_gg,LupinInMAZE,411,KR,2017-08-01
combo.candy,CandyCombo,412,KR,2017-08-01
com.threecubez.bussimulator18,BusSimulator18,413,KR,2017-08-01
com.chocolatsoft.soullike,소울라이크,414,KR,2017-08-01
cursh.jam,JamCrush,415,KR,2017-08-01
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,416,KR,2017-08-01
com.numixent.googlegamble,아이러브포커,417,KR,2017-08-01
com.lucky.play.patcher.games,LuckyPatcher,418,KR,2017-08-01
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,419,KR,2017-08-01
block.puzzle.hexa.jewel.block.free.blockpuzzle,BlockPuzzleJewel,420,KR,2017-08-01
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,421,KR,2017-08-01
com.deedygames.surpriseequestriangirls,SurpriseEggEquestrianGirlsGame,422,KR,2017-08-01
com.games.smashracing.crash.carracing,BurnoutRacingpoweruptocrashandsmashanycars,423,KR,2017-08-01
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,424,KR,2017-08-01
com.BadCraft.NewMineStory,BadCraft2,425,KR,2017-08-01
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,426,KR,2017-08-01
com.firststudio.herocomplex,히어로컴플렉스,427,KR,2017-08-01
com.fires.gemsjewels.quest,Gems&Jewels:QuestMatch3,428,KR,2017-08-01
com.MixCraft.PocketEdition,MixCraftStory,429,KR,2017-08-01
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,430,KR,2017-08-01
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,431,KR,2017-08-01
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,432,KR,2017-08-01
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,433,KR,2017-08-01
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,434,KR,2017-08-01
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,435,KR,2017-08-01
com.kimi.ggplay.xwtw,希望：新世界,436,KR,2017-08-01
com.pool.eightball.snooker.top,Pool,437,KR,2017-08-01
com.ponyriding.derbyrace.king.horsesim.free,騎手うまレースチャンピオンシップ2017年,438,KR,2017-08-01
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,439,KR,2017-08-01
com.binibambini.drawabc,ABCDraw!Alphabetgames!Preschoolgamesforkids,440,KR,2017-08-01
com.roda.souza,RodaLivreBrasilBETA,441,KR,2017-08-01
com.SomeDeveloper.valerun3D,МедведьВалерка3D,442,KR,2017-08-01
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,443,KR,2017-08-01
com.becos.vocafit001,소생영단어-모음편,444,KR,2017-08-01
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,445,KR,2017-08-01
blast.bubble,BubbleBlast,446,KR,2017-08-01
com.freegames.appleshootingwithguns,AppleがGUNSで撮影する,447,KR,2017-08-01
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,448,KR,2017-08-01
com.minja.bridge.builder,ブリッジビルダー-建設シミュレータ3D,449,KR,2017-08-01
com.gt.spider.hero.future.war3d,StrangeSpiderHero:AmazingSpiderFutureWar,450,KR,2017-08-01
match.ranch,RanchMatch,451,KR,2017-08-01
com.volcano.water.swimming.racegame,水泳プール水レース,452,KR,2017-08-01
com.Axis.AutoLife,AutoLife,453,KR,2017-08-01
io.evolutiongames.chocoevolution,ChocolateEvolution-IdleTycoon&ClickerGame,454,KR,2017-08-01
com.bs.offroad.bike.riding.apps,エクストリーム泥自転車冒険3D,455,KR,2017-08-01
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,456,KR,2017-08-01
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,457,KR,2017-08-01
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,458,KR,2017-08-01
match3.island.candy,CandyIslandMatch3,459,KR,2017-08-01
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,460,KR,2017-08-01
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,461,KR,2017-08-01
com.Last.LastWood,LastWoodSurvival,462,KR,2017-08-01
com.sorumstory.sorumtower,エスケープタワー,463,KR,2017-08-01
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,464,KR,2017-08-01
com.microfungames.SubwayDoramonAdventureRun,SubwayDoramonAdventureRun,465,KR,2017-08-01
com.charmandar.superaventure,Charmandarjeud'aventure,466,KR,2017-08-01
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,467,KR,2017-08-01
com.cosmo.bubblelegendmania.free,バブルシューティング,468,KR,2017-08-01
com.uni.hillclimb.rc.driver.rally.apps,モンスタートラック未舗装道路ダービー,469,KR,2017-08-01
com.fungames.fidgethandspinner,FidgetHandSpinner,470,KR,2017-08-01
com.gigil.drive.simulation.roadconstruction.apps,シティ建設道路ビルダーシミュレータ,471,KR,2017-08-01
net.ipromgames.android_fashioninterngirl,FashionInternLife-RomanceStoryGames,472,KR,2017-08-01
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,473,KR,2017-08-01
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,474,KR,2017-08-01
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,475,KR,2017-08-01
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,476,KR,2017-08-01
reef.piranha,PiranhaReef,477,KR,2017-08-01
com.sas.blocks,BlocksTangram,478,KR,2017-08-01
com.a5.company,삼칠놀이터,479,KR,2017-08-01
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,480,KR,2017-08-01
com.bellapps.knifeandfingers,ナイフや指ゲーム,481,KR,2017-08-01
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,482,KR,2017-08-01
com.knights.highway.traffic.carracing,狂った車シティラッシュ,483,KR,2017-08-01
com.candy.day.free,CandyDay,484,KR,2017-08-01
info.daimonsoft.kemonorogue,けものローグ～けものフレンズ非公式ローグライクゲーム～,485,KR,2017-08-01
com.easytaps.kidscoloringbook.paint.draw,本を着色子供たち-ペイント、ドロー＆着色ゲーム,486,KR,2017-08-01
com.spiderdashi.tk,ImpossibleSwingDash-Spider,487,KR,2017-08-01
bubble.marina,MarinaBubble,488,KR,2017-08-01
com.sgs.UphillRush.water.simulator.racing,ウォータースライド上り坂のラッシュレース,489,KR,2017-08-01
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,490,KR,2017-08-01
com.flyairup.matchgame.jewelwitchprincess,ダイヤモンド＆プリンセスの物語,491,KR,2017-08-01
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,492,KR,2017-08-01
gd.game.gems.patrickdaydiamond,セントパトリックスの日ダイヤモンドスワップ,493,KR,2017-08-01
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,494,KR,2017-08-01
com.block.teris.puzzle.plus.manvolnum.match3.tetris,BlockandHexaPuzzlePlus-5DifferentModes,495,KR,2017-08-01
com.freedevgame.Kirby.superjump,⭐SuperKirbyMonsterJump2017⭐,496,KR,2017-08-01
com.whitesand.euro.train.transformer.autobot.robot.war,未来の地下鉄ユーロ列車の変革Xロボット戦争,497,KR,2017-08-01
pro.batalia.markelninjagotournament,GuideforLEGONinjagoTournament,498,KR,2017-08-01
com.sofiamakeup2.salon,🇺🇸SofiaMakeupSalon2,499,KR,2017-08-01
com.volcano.highway.traffic.bikerider,トラフィック自転車レーシングゲーム,500,KR,2017-08-01
com.sas.hexablocks,HexaTangram,501,KR,2017-08-01
burst.bubble,BubbleBurst,502,KR,2017-08-01
com.qlianggame.realsubway.simu,Realsubwaysimulator,503,KR,2017-08-01
com.messey.princess.rushrunner,プリンセスダッシュランナー,504,KR,2017-08-01
torch.bubble,BubbleTorch,505,KR,2017-08-01
com.mg.blockylimosimulator2017citydrivelimousine,BlockyLimoSimulator2017:CityDriveLimousine,506,KR,2017-08-01
gd.game.bubbleshooter.trollstory,トロールジャングルバブルシューティング,507,KR,2017-08-01
air.com.ponylittleadventure,Ponylittleadventure,508,KR,2017-08-01
com.quickbytegames.laps,ラップス-合体させる,509,KR,2017-08-01
com.TailorWeddingMermaidDressGame,結婚式のマーメイドドレスゲームを仕立てる,510,KR,2017-08-01
com.mini_pixel.under_factory,언더팩토리,511,KR,2017-08-01
com.gu.superhero.sniper.city,スーパースパイダースナイパーヒーロー対マッドシティマフィアバトル,512,KR,2017-08-01
com.wonderanimals.snailsimulator,SnailSimulator3D,513,KR,2017-08-01
super.boy.jungle.adventure.classic,スーパーボーイアドベンチャージャングルクラシック,514,KR,2017-08-01
com.freegames.impossibletracks2,ImpossibleTracks2,515,KR,2017-08-01
com.apptxx.ghost.bikerider,GhostBikeHeroBlazeFireSkullRiderBattle,516,KR,2017-08-01
com.worldgame.bubble,CatPop,517,KR,2017-08-01
com.oneppMobileGames.SpiderBlackHeroSpidermans,SpiderBlackHero:RealFinalBattleRagdollFight,518,KR,2017-08-01
com.tiktok.crazykidsshoppingmall,クレイジー子供たちショッピングモール,519,KR,2017-08-01
air.FluttyDance,DanceMagicFluttershy,520,KR,2017-08-01
match.way.milky,MilkyWayMatch,521,KR,2017-08-01
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,522,KR,2017-08-01
bump.puzzle.bubble,BubblePuzzleBump,523,KR,2017-08-01
com.nkkin.pikachu,飢えたピカチュウ,524,KR,2017-08-01
wonderland.bubble,BubbleWonderland,525,KR,2017-08-01
com.bb.icecream.cone.maker,アイスクリームコーンメーカー-料理ゲーム,526,KR,2017-08-01
com.funcasualgames.basetwo,2for2to2048-trendingendlesspuzzle,527,KR,2017-08-01
mobi.action.clashof.clans.sp,GuideforClashofClans,528,KR,2017-08-01
mania.harvest.farm,FarmHarvestMania,529,KR,2017-08-01
ptz.Explorationlite.Explorationlite_ptz,ExplorationLitePro,530,KR,2017-08-01
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,531,KR,2017-08-01
gd.game.gems.alicejewel,アリスワンダーランドの宝石,532,KR,2017-08-01
com.luffy.freegame.pirates.king.epic.battle,PirateKingLuffyEpicBattle2017,533,KR,2017-08-01
com.igames.appleshootergame,AppleShooter,534,KR,2017-08-01
com.tihami.rocket.launcher.shooting3d,ロケットランチャー3dベスト射撃ゲームリアル軍戦争バズーカ,535,KR,2017-08-01
com.charizard.dragonjump,CharizardDragonJump,536,KR,2017-08-01
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,537,KR,2017-08-01
com.dopt.rfp1,RunForPower,538,KR,2017-08-01
com.spcomes.popstar,トレジャーブラスト,539,KR,2017-08-01
block.mahjongmaker.block.jigsaw.puzzle.blockpuzzle,BlockPuzzle,540,KR,2017-08-01
