app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,360,KR,2017-09-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,361,KR,2017-09-23
com.nextmv.LOC.google,창조의법칙,362,KR,2017-09-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,363,KR,2017-09-23
com.vizorapps.mahjong,パズルトレジャークエスト,364,KR,2017-09-23
com.gamepub.te.g,손오공디펜스,365,KR,2017-09-23
com.redatoms.mojo2.kr2,카드의신삼국지2,366,KR,2017-09-23
com.ninth.okthiret.ko,해적:전설의모험,367,KR,2017-09-23
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2017-09-23
com.newday.officeromance,사내연애,369,KR,2017-09-23
com.funigloo.heroxhero,勇者x勇者,370,KR,2017-09-23
com.linyworks.AtlanStory,아틀란스토리forKakao,371,KR,2017-09-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),372,KR,2017-09-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,373,KR,2017-09-23
com.pang.bigemperor.google,대황제M,374,KR,2017-09-23
com.flerogames.GK,GODDESSKISS,375,KR,2017-09-23
com.superevilmegacorp.game,Vainglory,376,KR,2017-09-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,377,KR,2017-09-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,378,KR,2017-09-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,379,KR,2017-09-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,380,KR,2017-09-23
com.king.blossomblast,ブロッサム・ブラスト,381,KR,2017-09-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,382,KR,2017-09-23
com.rekookorea.red.google.kr,아수라,383,KR,2017-09-23
com.entermate.stzbkakao,천하를탐하다forKakao,384,KR,2017-09-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,385,KR,2017-09-23
com.linktomorrow.windrunner,윈드러너forKakao,386,KR,2017-09-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,387,KR,2017-09-23
net.kairosoft.android.paddock2_en,GrandPrixStory2,388,KR,2017-09-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,389,KR,2017-09-23
com.sdinfo.catchdoll.cocozzang,뽑기짱,390,KR,2017-09-23
com.flaregames.zgs,ZombieGunshipSurvival,391,KR,2017-09-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,392,KR,2017-09-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,393,KR,2017-09-23
com.redzaam.thedark,더다크RPG:최후의순정용사,394,KR,2017-09-23
com.locusgames.bootopang,부끄부토팡forKakao,395,KR,2017-09-23
com.highbrow.games.SamTactics,삼국지책략전-三國志,396,KR,2017-09-23
com.netmarble.mmatgo,넷마블대박맞고,397,KR,2017-09-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,398,KR,2017-09-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,399,KR,2017-09-23
com.manababa.BeggarKing2,거지키우기2한푼마을,400,KR,2017-09-23
com.betterfun.wah.gp,ArtofWar:LastDay,401,KR,2017-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),402,KR,2017-09-23
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,403,KR,2017-09-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,404,KR,2017-09-23
com.bandainamcoent.optsK,원피스사우전드스톰,405,KR,2017-09-23
com.droidhen.defender3,DefenderIII,406,KR,2017-09-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,407,KR,2017-09-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,408,KR,2017-09-23
com.masang.aiia.ggl,아이아,409,KR,2017-09-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,410,KR,2017-09-23
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,411,KR,2017-09-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2017-09-23
com.beconngames.xiv,콜오브카오스:AgeofPK,413,KR,2017-09-23
com.acbc.rfom,SRPG-RFOnlineM,414,KR,2017-09-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,415,KR,2017-09-23
com.Trollers.WallBreaker,벽부수기,416,KR,2017-09-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,417,KR,2017-09-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2017-09-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,419,KR,2017-09-23
com.zindagigames.ccs,CrazyCakeSwap,420,KR,2017-09-23
com.dddgame.sd3Band,삼국지디펜스withBAND,421,KR,2017-09-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,422,KR,2017-09-23
com.sword.goodness,여신의탑:방치형액션RPG,423,KR,2017-09-23
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,424,KR,2017-09-23
com.idol.manager,아이돌키우기시즌2,425,KR,2017-09-23
com.igg.castleclash,CastleClash,426,KR,2017-09-23
com.neocyon.venus.aos,드림컵일레븐,427,KR,2017-09-23
com.nexon.returners,리터너즈,428,KR,2017-09-23
com.pang.jianyu.google,오빠모바일,429,KR,2017-09-23
com.koramgame.ggplay.ppsgkr,진삼국대전,430,KR,2017-09-23
com.socialquantum.acitykakao,메가폴리스forKakao,431,KR,2017-09-23
com.cookapps106.mg021,FidgetSpinnerBattle,432,KR,2017-09-23
com.gameinsight.airport,AirportCity:AirlineTycoon,433,KR,2017-09-23
com.longtukorea.atrg,아이테르:천공의성,434,KR,2017-09-23
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,435,KR,2017-09-23
com.masilgames.FromTheSea,FROMTHESEA,436,KR,2017-09-23
com.nexon.moe,마스터오브이터니티(MOE),437,KR,2017-09-23
com.miniclip.eightballpool,8BallPool,438,KR,2017-09-23
com.flmobile.ost.google,오스트크로니클:시즌5,439,KR,2017-09-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,440,KR,2017-09-23
com.hcg.ctw.gp,ClashofKings:TheWest,441,KR,2017-09-23
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,442,KR,2017-09-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,443,KR,2017-09-23
kr.soongjungapps.app.a2048,SJ2048,444,KR,2017-09-23
com.plarium.zoo,FamilyZoo:TheStory,445,KR,2017-09-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,446,KR,2017-09-23
com.socialquantum.acityint,メガポリス(Megapolis),447,KR,2017-09-23
com.naturalmotion.dawnoftitans,DawnofTitans,448,KR,2017-09-23
com.korea4399.qjzs.google,크래셔(CRASHER),449,KR,2017-09-23
com.communication.digimon,PixelMonster-House,450,KR,2017-09-23
com.kx.sgqyz.kr.google,삼국군영전M,451,KR,2017-09-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,452,KR,2017-09-23
com.makingfun.mageandminions,Eternium,453,KR,2017-09-23
com.tenbirds.ire,アイア(Ire:BloodMemory),454,KR,2017-09-23
com.bigfishgames.gummydropgoogle,グミドロップ！,455,KR,2017-09-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,456,KR,2017-09-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,457,KR,2017-09-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,458,KR,2017-09-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,459,KR,2017-09-23
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,460,KR,2017-09-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,461,KR,2017-09-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,462,KR,2017-09-23
com.appplus.idolstarGooglePlay,アイドル株式会社,463,KR,2017-09-23
com.efun.kr.krmxxc.google,오마이하우스,464,KR,2017-09-23
com.ftt.lostkaos,로스트킹덤,465,KR,2017-09-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,466,KR,2017-09-23
com.netmarble.ghost,요괴,467,KR,2017-09-23
com.pwrd.condorheroes,사조영웅전,468,KR,2017-09-23
com.g5e.survivors,Survivors：クエスト,469,KR,2017-09-23
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,470,KR,2017-09-23
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,471,KR,2017-09-23
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,472,KR,2017-09-23
com.CubeSoftware.BattleOfWarships,BattleofWarships,473,KR,2017-09-23
com.ftt.specialforce.kr.gl,스페셜포스forKakao,474,KR,2017-09-23
com.gamehivecorp.taptitans2,TapTitans2,475,KR,2017-09-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),476,KR,2017-09-23
com.ckk.llwka,탈forKakao,477,KR,2017-09-23
com.purplize.omd,방구석에서게임하기-(게이머키우기),478,KR,2017-09-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,479,KR,2017-09-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,480,KR,2017-09-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2017-09-23
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,482,KR,2017-09-23
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,483,KR,2017-09-23
com.eyougame.zmxj,취몽선경,484,KR,2017-09-23
com.firsttouchgames.story,Score!Hero,485,KR,2017-09-23
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",486,KR,2017-09-23
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,487,KR,2017-09-23
com.efun.kr.lthz.google,해전스트라이크,488,KR,2017-09-23
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,489,KR,2017-09-23
com.ea.games.r3_row,RealRacing3,490,KR,2017-09-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,491,KR,2017-09-23
com.blackcoffee.delta,월척특급forKakao,492,KR,2017-09-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,493,KR,2017-09-23
com.wanmei.dfws,무신,494,KR,2017-09-23
com.mouse_duck.ShurikenGame,표창키우기,495,KR,2017-09-23
com.nexon.cc,カオスクロニクル,496,KR,2017-09-23
com.mobirix.shotingking,射撃の王,497,KR,2017-09-23
com.xgg.ml,マジック・リージャン－巨竜戦争,498,KR,2017-09-23
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,499,KR,2017-09-23
com.leebbing.herofight,투명드래곤,500,KR,2017-09-23
com.wanmei.dfwskakao,도봉무쌍forkakao,501,KR,2017-09-23
kr.co.raysoft.nemesis,Nemesis,502,KR,2017-09-23
com.gamealliance.siege,SIEGE:TITANWARS,503,KR,2017-09-23
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,504,KR,2017-09-23
com.ulugames.seakr.googleplay,무역왕:바다의지배자,505,KR,2017-09-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,506,KR,2017-09-23
com.ENP.LoA.wt.googleplay,IRISM,507,KR,2017-09-23
com.coc.kr.kyzhmx.googleone,던전24,508,KR,2017-09-23
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,509,KR,2017-09-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,510,KR,2017-09-23
com.snailgamekr.jykakao,구음진경forKakao,511,KR,2017-09-23
com.sncompany.stc,문명에서다forKakao,512,KR,2017-09-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,513,KR,2017-09-23
com.gamegou.SpaceCmdr,SpaceCommander,514,KR,2017-09-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,515,KR,2017-09-23
com.xlegend.ff.kr,아우라킹덤,516,KR,2017-09-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2017-09-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),518,KR,2017-09-23
com.devolver.reigns,Reigns,519,KR,2017-09-23
com.mgame.princess,프린세스메이커forKakao,520,KR,2017-09-23
com.taphero,방구석마왕키우기,521,KR,2017-09-23
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,522,KR,2017-09-23
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,523,KR,2017-09-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,524,KR,2017-09-23
air.com.sgn.juicejam.gp,ジュースジャム,525,KR,2017-09-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,526,KR,2017-09-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,527,KR,2017-09-23
com.mplussoft.rushone,RUSH:Riseupspecialheroes,528,KR,2017-09-23
com.gamepub.mj.g,삼국온라인,529,KR,2017-09-23
com.mastergames.bestgo,최고의바둑forKakao,530,KR,2017-09-23
com.stormx.gob,フードピア(FoodpiaTycoon),531,KR,2017-09-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,532,KR,2017-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),533,KR,2017-09-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,534,KR,2017-09-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,535,KR,2017-09-23
air.com.snapthinking.SamWMobile,삼국지W1.5,536,KR,2017-09-23
com.zynga.ozmatch,WizardofOz:MagicMatch,537,KR,2017-09-23
com.netmarble.golfg,NiceShotGolf,538,KR,2017-09-23
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,539,KR,2017-09-23
extremely.rabbit,パズル！すこぶる動くウサギ　-世界のなかま集め♪-,540,KR,2017-09-23
