app_id,app_name,rank,country_code,date
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,358,KR,2018-11-22
com.king.bubblewitch3,バブルウィッチ3,359,KR,2018-11-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,360,KR,2018-11-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2018-11-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,362,KR,2018-11-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,363,KR,2018-11-22
com.tap4fun.reignofwar,インベーション,364,KR,2018-11-22
com.longyou.changwutuan.ko,Au-allstarforKR,365,KR,2018-11-22
com.daerisoft.sasingo,사신고등학교,366,KR,2018-11-22
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",367,KR,2018-11-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,368,KR,2018-11-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,369,KR,2018-11-22
com.kakaogames.yitian,의천도룡기forKakao,370,KR,2018-11-22
kr.xdg.and.szqy,테이스티사가,371,KR,2018-11-22
com.Company.Z,不動産王,372,KR,2018-11-22
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),373,KR,2018-11-22
com.netmarble.destiny,デスティニーナイツ,374,KR,2018-11-22
com.baplay.yjkr,검그리고사랑:720도자유비행,375,KR,2018-11-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,376,KR,2018-11-22
com.smile.jmsym.google,무한M:EP1.마지막무사,377,KR,2018-11-22
kr.ngelgames.lod,로드오브다이스forkakao,378,KR,2018-11-22
com.gamepub.ew.kg,전함제국forkakao,379,KR,2018-11-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,380,KR,2018-11-22
com.mobilewaronline.wwr,ワールドウォーライジング,381,KR,2018-11-22
com.andromedagames.hero60,60초용사(방치형RPG),382,KR,2018-11-22
com.goh.daya.ydonline,ゴッドオブハイスクール,383,KR,2018-11-22
com.gaeamobile.kr.jyjy,ArtofConquest,384,KR,2018-11-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,385,KR,2018-11-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",386,KR,2018-11-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,387,KR,2018-11-22
com.pang.yonggi.google,여신전기,388,KR,2018-11-22
com.kr37.zmq.google,마성,389,KR,2018-11-22
com.andromedagames.billiardsgod,당구의신,390,KR,2018-11-22
com.denachina.g30000008,건담얼티밋컴뱃,391,KR,2018-11-22
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,392,KR,2018-11-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,393,KR,2018-11-22
kr.co.alterna.google,얼터너티브걸즈2,394,KR,2018-11-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,395,KR,2018-11-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,396,KR,2018-11-22
com.joymax.wind3,윈드러너Z,397,KR,2018-11-22
com.fincon.hh2,HelloHero:EpicBattle,398,KR,2018-11-22
com.redzaam.vk999,블레스앤매직,399,KR,2018-11-22
com.smile.advtwd.google,파랜드어드벤처,400,KR,2018-11-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),401,KR,2018-11-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,402,KR,2018-11-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,403,KR,2018-11-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,404,KR,2018-11-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,405,KR,2018-11-22
com.kr.sg.apk,왕의영광-당신의강산,406,KR,2018-11-22
com.uu100.and.sg,난세천하M-대규모전략RPG,407,KR,2018-11-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,408,KR,2018-11-22
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2018-11-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,410,KR,2018-11-22
com.raongames.growcastle,グローキャッスル,411,KR,2018-11-22
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,412,KR,2018-11-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,413,KR,2018-11-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,414,KR,2018-11-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,415,KR,2018-11-22
com.microsoft.skydrive,MicrosoftOneDrive,416,KR,2018-11-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2018-11-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),418,KR,2018-11-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,419,KR,2018-11-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,420,KR,2018-11-22
com.prre.en.ww,PocketRoyal,421,KR,2018-11-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,422,KR,2018-11-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,423,KR,2018-11-22
com.NextPhase.RaidManager,레이드매니저,424,KR,2018-11-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,425,KR,2018-11-22
com.efunkr.llzb.google,천명,426,KR,2018-11-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,427,KR,2018-11-22
com.smile.yunyin.google,연인M,428,KR,2018-11-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,429,KR,2018-11-22
com.pang.gijun.google,오빠2,430,KR,2018-11-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,431,KR,2018-11-22
com.eyougame.darkll,다크레전드,432,KR,2018-11-22
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",433,KR,2018-11-22
com.nexon.durango.wildlands,야생의땅:듀랑고,434,KR,2018-11-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,435,KR,2018-11-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,436,KR,2018-11-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,437,KR,2018-11-22
com.nexon.hit,히트:리부트(REBOOT),438,KR,2018-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),439,KR,2018-11-22
com.and.riseofthekings,ライズオブキングス,440,KR,2018-11-22
com.chocolatsoft.soullike2,다크타운-온라인RPG,441,KR,2018-11-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,442,KR,2018-11-22
com.pwrd.cjhwy,슈퍼진화스토리,443,KR,2018-11-22
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,444,KR,2018-11-22
com.google.android.apps.docs,Googleドライブ,445,KR,2018-11-22
com.edgames.new19gp,공성삼국:새천하를열다RED,446,KR,2018-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),447,KR,2018-11-22
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,448,KR,2018-11-22
com.digiternomad.archer,シャドウアーチャー,449,KR,2018-11-22
com.nolgames.projectb2,환생삼국지-방치형RPG,450,KR,2018-11-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,451,KR,2018-11-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),452,KR,2018-11-22
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,453,KR,2018-11-22
com.dd.mk,ミサイルRPG:タップタップミサイル,454,KR,2018-11-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,455,KR,2018-11-22
com.dddgame.sd3,삼국지디펜스forKakao,456,KR,2018-11-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,457,KR,2018-11-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,458,KR,2018-11-22
com.itsgames.aden,아덴:신계,459,KR,2018-11-22
com.gamepub.lu.g,루나온라인M:썸남썸녀,460,KR,2018-11-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",461,KR,2018-11-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,462,KR,2018-11-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,463,KR,2018-11-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,464,KR,2018-11-22
com.makingfun.mageandminions,Eternium,465,KR,2018-11-22
com.highbrow.game,DragonVillage,466,KR,2018-11-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,467,KR,2018-11-22
com.monawa.kungfugirl,쿵푸소녀,468,KR,2018-11-22
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",469,KR,2018-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,470,KR,2018-11-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,471,KR,2018-11-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,472,KR,2018-11-22
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,473,KR,2018-11-22
com.newemotion.jfarm.kr,제이팜(J-Farm),474,KR,2018-11-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,475,KR,2018-11-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,476,KR,2018-11-22
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,477,KR,2018-11-22
com.modojo.legend,신전설,478,KR,2018-11-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,479,KR,2018-11-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,480,KR,2018-11-22
com.joycity.god,ダイスの神,481,KR,2018-11-22
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",482,KR,2018-11-22
com.gamepub.te.g,손오공디펜스,483,KR,2018-11-22
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",484,KR,2018-11-22
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,485,KR,2018-11-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",486,KR,2018-11-22
com.webzen.muorigin2.google12,뮤오리진2(12),487,KR,2018-11-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),488,KR,2018-11-22
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,489,KR,2018-11-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,490,KR,2018-11-22
com.neowiz.games.suddaKakao,피망섯다forkakao,491,KR,2018-11-22
com.EOAG.IceOnline,こおり鬼Online!,492,KR,2018-11-22
com.dropbox.android,Dropbox,493,KR,2018-11-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,494,KR,2018-11-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,495,KR,2018-11-22
com.dreamplay.chaostk.google,환란삼국지,496,KR,2018-11-22
kr.cocone.minime,포켓미니,497,KR,2018-11-22
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,498,KR,2018-11-22
com.archbears.bs,ブラサバ,499,KR,2018-11-22
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,500,KR,2018-11-22
com.nekki.shadowfight3,シャドウファイト3,501,KR,2018-11-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,502,KR,2018-11-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,503,KR,2018-11-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,504,KR,2018-11-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,505,KR,2018-11-22
com.galasports.football,FootballMaster2018,506,KR,2018-11-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,507,KR,2018-11-22
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,508,KR,2018-11-22
com.gameinsight.tribez,TheTribez:恐竜王国,509,KR,2018-11-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,510,KR,2018-11-22
com.ncsoft.redknights,LineageRedKnights,511,KR,2018-11-22
com.blued.international,Blued-GayVideoChat&LiveStream,512,KR,2018-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,513,KR,2018-11-22
emotion.onekm,1km-近所の友達、集まり、出会い,514,KR,2018-11-22
com.funplus.familyfarm,にじいろ牧場,515,KR,2018-11-22
com.funcell123.relic.kr.google,렐릭:신의노래,516,KR,2018-11-22
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",517,KR,2018-11-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,518,KR,2018-11-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,519,KR,2018-11-22
com.percent.wildtamer,WildTamer,520,KR,2018-11-22
com.playgendary.sportmasters,Bouncemasters!,521,KR,2018-11-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,522,KR,2018-11-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,523,KR,2018-11-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,524,KR,2018-11-22
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,525,KR,2018-11-22
in.loop.hdmakeover,ホームデザインメイクオーバー,526,KR,2018-11-22
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,527,KR,2018-11-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,528,KR,2018-11-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,529,KR,2018-11-22
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,530,KR,2018-11-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,531,KR,2018-11-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",532,KR,2018-11-22
com.gamepub.ne.g,마이프렌즈:Dogs(독스),533,KR,2018-11-22
com.netmarble.mmatgo,넷마블대박맞고,534,KR,2018-11-22
com.netease.my.google_play,梦幻西游,535,KR,2018-11-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,536,KR,2018-11-22
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,537,KR,2018-11-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,538,KR,2018-11-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,539,KR,2018-11-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,540,KR,2018-11-22
