app_id,app_name,rank,country_code,date
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,353,MX,2018-12-12
com.gmail.bulupe.Scale,Scale,354,MX,2018-12-12
com.mobirix.czw,キューブゾンビハンター,355,MX,2018-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),356,MX,2018-12-12
com.snkplaymore.android003,METALSLUGDEFENSE,357,MX,2018-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,358,MX,2018-12-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),359,MX,2018-12-12
com.bandagames.mpuzzle.gp,マジックジグソーパズル,360,MX,2018-12-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,361,MX,2018-12-12
com.otherguys.lindab,LindaBrown:InteractiveStory,362,MX,2018-12-12
com.dawinstone.b2b,BAD2BAD:DELTA,363,MX,2018-12-12
air.com.pinturillo2free.pinturillo2free,Pinturillo2,364,MX,2018-12-12
com.pixonic.wwr,WarRobots,365,MX,2018-12-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,366,MX,2018-12-12
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,367,MX,2018-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,368,MX,2018-12-12
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,369,MX,2018-12-12
com.wordloco.wordchallenge,WordSearch,370,MX,2018-12-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,371,MX,2018-12-12
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,372,MX,2018-12-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,373,MX,2018-12-12
com.fruitcandy.blast,甘いキャンディの物語,374,MX,2018-12-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,375,MX,2018-12-12
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,376,MX,2018-12-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,377,MX,2018-12-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,378,MX,2018-12-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,379,MX,2018-12-12
com.calfordcn.gu,Guns,380,MX,2018-12-12
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,381,MX,2018-12-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,382,MX,2018-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),383,MX,2018-12-12
com.supertapx.drawin,DrawIn,384,MX,2018-12-12
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),385,MX,2018-12-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,386,MX,2018-12-12
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,387,MX,2018-12-12
com.dodreams.driveahead,DriveAhead!,388,MX,2018-12-12
com.gpg.emojicraft,EmojiCraft,389,MX,2018-12-12
com.futureplay.battleground,BattlelandsRoyale,390,MX,2018-12-12
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,391,MX,2018-12-12
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,392,MX,2018-12-12
pl.surix.teeterpro,迷路-TeeterPro,393,MX,2018-12-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,394,MX,2018-12-12
com.ovilex.trucksimulator3d,TruckSimulator3D,395,MX,2018-12-12
com.sandboxol.indiegame.eggwars,EggWars,396,MX,2018-12-12
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,397,MX,2018-12-12
com.nullapp.racer.moto3d,モトレーサー3D,398,MX,2018-12-12
com.sega.sprint,SonicForces,399,MX,2018-12-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,400,MX,2018-12-12
com.vive.riderleague,Race.io,401,MX,2018-12-12
com.telltalegames.minecraft100,Minecraft:StoryMode,402,MX,2018-12-12
com.pepsico.sabritas75aniversario,75Aniversario,403,MX,2018-12-12
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,404,MX,2018-12-12
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,405,MX,2018-12-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,406,MX,2018-12-12
com.e3games.wordsearchspanish,SopadeLetras,407,MX,2018-12-12
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,408,MX,2018-12-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),409,MX,2018-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,410,MX,2018-12-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,411,MX,2018-12-12
com.jds.binr,BendyinNightmareRun,412,MX,2018-12-12
com.yodo1.crossyroad,クロッシーロード,413,MX,2018-12-12
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,414,MX,2018-12-12
bubbleshooter.orig,バブルシューター:BubbleShooter,415,MX,2018-12-12
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,416,MX,2018-12-12
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),417,MX,2018-12-12
com.mobileguru.fruitsbomb.free,FruitsBomb,418,MX,2018-12-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,419,MX,2018-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,420,MX,2018-12-12
com.puzzle.rings,カラーリングパズル,421,MX,2018-12-12
com.musicheroesrevenge.pianochallenge2,PianoChallenge-無料音楽ピアノ・ゲーム2018,422,MX,2018-12-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,423,MX,2018-12-12
com.cooyostudio.marble.blast,JungleMarbleBlast,424,MX,2018-12-12
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,425,MX,2018-12-12
com.ansangha.drparking4,駐車の達人4,426,MX,2018-12-12
com.epicstory.beybladeburst,BeybladeBurstRivals,427,MX,2018-12-12
com.gameresort.sz2google,StupidZombies2,428,MX,2018-12-12
com.reliancegames.rschampions,RealSteelBoxingChampions,429,MX,2018-12-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,430,MX,2018-12-12
com.natenai.glowhockey,GlowHockey,431,MX,2018-12-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,432,MX,2018-12-12
com.gameone.jabbersuperjump,SuperJabberJump,433,MX,2018-12-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,434,MX,2018-12-12
com.spilgames.ThrillRush1,ThrillRushThemePark,435,MX,2018-12-12
com.mobirix.zombiehunter,ゾンビシューティングキング,436,MX,2018-12-12
com.ketchapp.timejump,TimeJump,437,MX,2018-12-12
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),438,MX,2018-12-12
com.YovoGames.painting,ぬりえページ-塗装色。,439,MX,2018-12-12
com.playappking.ametalsoldiers,MetalSoldiers,440,MX,2018-12-12
pl.lukok.draughts,チェッカー,441,MX,2018-12-12
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",442,MX,2018-12-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,443,MX,2018-12-12
com.runonetworks.correyseva,BarajadeLoteríaMexicana,444,MX,2018-12-12
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,445,MX,2018-12-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,446,MX,2018-12-12
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,447,MX,2018-12-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,448,MX,2018-12-12
com.byv.TheSpearman,やり投げ切り,449,MX,2018-12-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,450,MX,2018-12-12
com.kroaq.rightword,PalabraCorrecta,451,MX,2018-12-12
com.prettysimple.criminalcaseandroid,クリミナルケース,452,MX,2018-12-12
com.honikougames.royale.io,Bumper.io,453,MX,2018-12-12
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,454,MX,2018-12-12
com.motionvolt.flipdiving,FlipDiving,455,MX,2018-12-12
com.blackpanther.ninjaarashi,忍者アラシ,456,MX,2018-12-12
com.ketchapp.rotator,Rotator,457,MX,2018-12-12
jpark.AOS5,Angerofstick5:zombie,458,MX,2018-12-12
com.etermax.trivia.preguntados2,トリビアクラック2,459,MX,2018-12-12
com.orange.coloring.learn.kids,ペイントと学ぶ,460,MX,2018-12-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),461,MX,2018-12-12
com.jump.parkour.flip.master,FlipLover,462,MX,2018-12-12
com.milliongames.bikeracer2018,BikeRacer2018,463,MX,2018-12-12
com.spilgames.OperateNow2,OperateNow:Hospital,464,MX,2018-12-12
com.yoob.games,YooBGames,465,MX,2018-12-12
com.mgc.stickman.rope.hero,StickmanRopeHero,466,MX,2018-12-12
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,467,MX,2018-12-12
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,468,MX,2018-12-12
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,469,MX,2018-12-12
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,470,MX,2018-12-12
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,471,MX,2018-12-12
com.ketchapp.rider,Rider,472,MX,2018-12-12
com.threed.bowling,ボウリング3DBowling,473,MX,2018-12-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,474,MX,2018-12-12
com.warlingsarmageddon,Warlings:アルマゲドン,475,MX,2018-12-12
com.futureplay.boots,IdleFarmingEmpire,476,MX,2018-12-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,477,MX,2018-12-12
com.turner.freefurall,FreeFurAll–WeBareBears,478,MX,2018-12-12
com.gta.real.gangster.crime,RealGangsterCrime,479,MX,2018-12-12
com.djinnworks.ss18,StickmanSoccer2018,480,MX,2018-12-12
com.warlingsarmageddon,Warlings:アルマゲドン,481,MX,2018-12-12
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,482,MX,2018-12-12
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,483,MX,2018-12-12
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,484,MX,2018-12-12
com.djinnworks.ss18,StickmanSoccer2018,485,MX,2018-12-12
com.moontechno.truthdarespanish,VerdadoReto,486,MX,2018-12-12
com.dbs.vertigoracing,VertigoRacing,487,MX,2018-12-12
com.sega.sonic1px,SonictheHedgehog™Classic,488,MX,2018-12-12
com.etec.snake_pixel,SnakePixel,489,MX,2018-12-12
com.gta.real.gangster.crime,RealGangsterCrime,490,MX,2018-12-12
com.halfbrick.jetpackjoyride,JetpackJoyride,491,MX,2018-12-12
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,492,MX,2018-12-12
com.creativemobile.dr4x4,DragRacing4x4,493,MX,2018-12-12
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,494,MX,2018-12-12
com.rovio.BadPiggies,BadPiggies,495,MX,2018-12-12
com.playgendary.tanks,TankStars,496,MX,2018-12-12
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,497,MX,2018-12-12
com.timuzgames.carracing2018,CarRacing2018,498,MX,2018-12-12
com.spilgames.UphillRushNewYork,UphillRushUSARacing,499,MX,2018-12-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,500,MX,2018-12-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,501,MX,2018-12-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,502,MX,2018-12-12
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,503,MX,2018-12-12
com.linkdesks.iBubble,パワーバブルシューター,504,MX,2018-12-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],505,MX,2018-12-12
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,506,MX,2018-12-12
com.ViperGames.StickmanWarriors,StickmanWarriors,507,MX,2018-12-12
com.mavis.slidey,Slidey：ブロックパズル,508,MX,2018-12-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,509,MX,2018-12-12
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,510,MX,2018-12-12
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,511,MX,2018-12-12
com.cocoplay.cocoiceprincess_googleplay,ココ　氷のプリンセス,512,MX,2018-12-12
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),513,MX,2018-12-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,514,MX,2018-12-12
com.fugo.wow,WordsOfWonders,515,MX,2018-12-12
com.hyperbeard.axolochi,Axolochiうーぱっち,516,MX,2018-12-12
com.ct2018,ColorBump,517,MX,2018-12-12
com.ChillyRoom.DungeonShooter,SoulKnight,518,MX,2018-12-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,519,MX,2018-12-12
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,520,MX,2018-12-12
com.rovio.BadPiggiesHD,BadPiggiesHD,521,MX,2018-12-12
com.frojo.moy6,Moy6theVirtualPetGame,522,MX,2018-12-12
in.loop.hdmakeover,ホームデザインメイクオーバー,523,MX,2018-12-12
com.amanotes.pamahelixtiles,HelixCrush,524,MX,2018-12-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),525,MX,2018-12-12
com.cg.football,アルティメットサッカーUltimateFootball,526,MX,2018-12-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,527,MX,2018-12-12
com.lattanzio.eljodete,Jodete,528,MX,2018-12-12
game.puzzle.blockpuzzle,BlockPuzzle,529,MX,2018-12-12
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,530,MX,2018-12-12
com.appsbergman.celulareducacional,MeuCelularEducativo,531,MX,2018-12-12
com.joycity.warshipbattle,ウォーシップ･バトル,532,MX,2018-12-12
com.turbochilli.rollingsky,ローリング・スカイ,533,MX,2018-12-12
com.sandboxol.blockymods,BlockmanGO:BlockyMods,534,MX,2018-12-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,535,MX,2018-12-12
lemmingsatwork.quiz,クイズロゴゲーム,536,MX,2018-12-12
com.pandoragames.finddifference3,間違い探し500レベル,537,MX,2018-12-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,538,MX,2018-12-12
com.sandboxol.indiegame.buildbattle,BuildBattle,539,MX,2018-12-12
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,540,MX,2018-12-12
