app_id,app_name,rank,country_code,date
com.dimareagames.viewport,뷰포트(Viewport),364,KR,2019-02-09
com.rt.upleftout,UpLeftOut,365,KR,2019-02-09
com.marmalade.battleship,Hasbro'sBATTLESHIP,366,KR,2019-02-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,367,KR,2019-02-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,368,KR,2019-02-09
com.GoZipGame.LOM,月の伝説,369,KR,2019-02-09
air.dog.muin,무인세계,370,KR,2019-02-09
com.daysofwonder.tt.android,TickettoRide,371,KR,2019-02-09
net.kairosoft.android.horse_en,PocketStables,372,KR,2019-02-09
mytown.mall,MyTown:ショッピングモール,373,KR,2019-02-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,374,KR,2019-02-09
net.kairosoft.android.densha_en,StationManager,375,KR,2019-02-09
brownmonster.app.game.rushrally2,RushRally2,376,KR,2019-02-09
net.kairosoft.android.tennis_en,TennisClubStory,377,KR,2019-02-09
com.DefiantDev.SkiSafari,SkiSafari,378,KR,2019-02-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,379,KR,2019-02-09
com.disney.castleofillusion_goo,CastleofIllusion,380,KR,2019-02-09
jp.halegg.nazcaf,はたらくUFO,381,KR,2019-02-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,382,KR,2019-02-09
air.air.ExpansePremium,ExpanseRTSPremium,383,KR,2019-02-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",384,KR,2019-02-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,385,KR,2019-02-09
air.novelengine.babycat.kor,우리집아기고양이,386,KR,2019-02-09
com.mozglabs.citysiedge,ZombieCityDefense,387,KR,2019-02-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,388,KR,2019-02-09
com.lonewolfgames.losttreasure,失われた宝探し,389,KR,2019-02-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,390,KR,2019-02-09
com.captaingames.freeway,Freeways,391,KR,2019-02-09
net.kairosoft.android.bokujou_en,8-BitFarm,392,KR,2019-02-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,393,KR,2019-02-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2019-02-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),395,KR,2019-02-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,396,KR,2019-02-09
com.ootpdevelopments.mlbm2018,MLBManager2018,397,KR,2019-02-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,398,KR,2019-02-09
com.gameday.SnowRain,스노우레인,399,KR,2019-02-09
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),400,KR,2019-02-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,401,KR,2019-02-09
de.kamibox.seesaw,see/saw,402,KR,2019-02-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,403,KR,2019-02-09
mytown.friendshouse,MyTown:お友達の家,404,KR,2019-02-09
com.devolver.spaceplan,SPACEPLAN,405,KR,2019-02-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,406,KR,2019-02-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,407,KR,2019-02-09
com.dotemu.neogeo.mslug2,METALSLUG2,408,KR,2019-02-09
com.softzen.mysecretplus,마이시크릿러브소장판,409,KR,2019-02-09
com.buggames.DS,DeepSpace|Space-Platformer,410,KR,2019-02-09
com.softclassy.hiddencatchbill,숨은그림찾기,411,KR,2019-02-09
mytown.farm,MyTown:農場,412,KR,2019-02-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,413,KR,2019-02-09
com.exozet.android.catan,CatanClassic,414,KR,2019-02-09
org.lukeallen.bomberfull,AtomicBomberFull,415,KR,2019-02-09
com.dotemu.ys2x,イースIIクロニクルズ,416,KR,2019-02-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,417,KR,2019-02-09
uk.co.aifactory.chess,Chess-チェス,418,KR,2019-02-09
com.mafia.milk.mywokr04,MafiaMCbot,419,KR,2019-02-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,420,KR,2019-02-09
com.nextstage.ark.google,프로젝트아크,421,KR,2019-02-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,422,KR,2019-02-09
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,423,KR,2019-02-09
com.mozglabs.zcd2,ZombieCityDefense2,424,KR,2019-02-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),425,KR,2019-02-09
com.FF.TFT2,ファーストタクティクス(SRPG),426,KR,2019-02-09
org.tvp.kirikiri2,Kirikiroid2,427,KR,2019-02-09
team.anise.memorydoll,기억을노래하는인형,428,KR,2019-02-09
com.greenheartgames.gdt,GameDevTycoon,429,KR,2019-02-09
com.rprod.sevenwonders,7Wonders,430,KR,2019-02-09
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,431,KR,2019-02-09
com.lonelybench.DuckWarfare,DuckWarfare,432,KR,2019-02-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,433,KR,2019-02-09
net.defensezone3.ultra,DefenseZone3UltraHD,434,KR,2019-02-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,435,KR,2019-02-09
com.worms2armageddon.app,Worms2:Armageddon,436,KR,2019-02-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,437,KR,2019-02-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,438,KR,2019-02-09
com.turner.ttgfigures2,TeenTitansGOFigure!,439,KR,2019-02-09
com.winterspring.cardquest,CardQuest,440,KR,2019-02-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,441,KR,2019-02-09
com.npones.wordslayer,WordSlayer:영어단어게임,442,KR,2019-02-09
com.ideatory.twincobra2,TwinCobra,443,KR,2019-02-09
com.bbg.tiwdroid,TheInnerWorld,444,KR,2019-02-09
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,445,KR,2019-02-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,446,KR,2019-02-09
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,447,KR,2019-02-09
jp.co.unbalance.android.goko,최강바둑,448,KR,2019-02-09
com.codebrewgames.pocketcitygame,PocketCity,449,KR,2019-02-09
de.kamibox.typo,supertype,450,KR,2019-02-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,451,KR,2019-02-09
com.SemiBasement.MoonShootPro,문샷!,452,KR,2019-02-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,453,KR,2019-02-09
air.zad.albedo,아르베도스페라,454,KR,2019-02-09
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,455,KR,2019-02-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,456,KR,2019-02-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,457,KR,2019-02-09
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],458,KR,2019-02-09
com.ootpdevelopments.mlbm2017,MLBManager2017,459,KR,2019-02-09
com.pockettrend.neomonsters,ネオモンスターズ,460,KR,2019-02-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,461,KR,2019-02-09
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2019-02-09
com.tortugateam.bravelandpirate,BravelandPirate,463,KR,2019-02-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,464,KR,2019-02-09
com.tangram3D.Athletics,陸上競技:Athletics,465,KR,2019-02-09
id.revillagepro.perlium,ReVillage,466,KR,2019-02-09
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,467,KR,2019-02-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),468,KR,2019-02-09
com.agaming.mentalhospitalV,MentalHospitalV,469,KR,2019-02-09
mytown.wedding,MyTown:Wedding-ウェディング,470,KR,2019-02-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,471,KR,2019-02-09
com.hamsteroncoke.zenge,Zenge,472,KR,2019-02-09
com.worms4.app,Worms4,473,KR,2019-02-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),474,KR,2019-02-09
com.acram.steam,「スチーム：富へのレール」公式版,475,KR,2019-02-09
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,476,KR,2019-02-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,477,KR,2019-02-09
com.creativefactory,★무한의탐정★추리게임대작,478,KR,2019-02-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),479,KR,2019-02-09
com.agaming.thesun.origin,TheSun:Origin,480,KR,2019-02-09
com.cublo.brass,Brass,481,KR,2019-02-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,482,KR,2019-02-09
com.DChristy.Mazer,Mazer,483,KR,2019-02-09
com.penrose.herosquirrelr,여기서는용사다람쥐,484,KR,2019-02-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,485,KR,2019-02-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,486,KR,2019-02-09
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,487,KR,2019-02-09
com.magiccubegames.frankengirl,細胞彼女,488,KR,2019-02-09
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,489,KR,2019-02-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2019-02-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,491,KR,2019-02-09
net.kairosoft.android.frontier_en,EpicAstroStory,492,KR,2019-02-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,493,KR,2019-02-09
com.charger.boxgames,박스키우기2-유료버전-,494,KR,2019-02-09
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,495,KR,2019-02-09
com.rubicon.dev.elwg,EpicLittleWarGame,496,KR,2019-02-09
com.tinybuild.PartyHardGO,PartyHardGo,497,KR,2019-02-09
com.agaming.mentalhospitaliv,MentalHospitalIV,498,KR,2019-02-09
com.tinybuildgames.punchclub,PunchClub,499,KR,2019-02-09
com.hexamoon.roguesaga,ローグサガ,500,KR,2019-02-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,501,KR,2019-02-09
com.n3vgames.android.driver,TrainzDriver,502,KR,2019-02-09
com.IvanKovalov.G30Android,G30-AMemoryMaze,503,KR,2019-02-09
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,504,KR,2019-02-09
com.retrobox.magician2,FitToon-Series2,505,KR,2019-02-09
com.grapefrukt.games.bore,holedown,506,KR,2019-02-09
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],507,KR,2019-02-09
com.wahlerdigital.sinkr,SiNKR,508,KR,2019-02-09
mylittleprincess.stores,MyLittlePrincess:ストア,509,KR,2019-02-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,510,KR,2019-02-09
com.thegentlebros.catquest,キャットクエスト,511,KR,2019-02-09
es.brokenrul.oldmansjourney,OldMan'sJourney,512,KR,2019-02-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,513,KR,2019-02-09
com.team17.escapists,TheEscapists:PrisonEscape,514,KR,2019-02-09
hu.redshift.thequest,TheQuest,515,KR,2019-02-09
com.devolver.hatofulboyfriend,はーとふる彼氏,516,KR,2019-02-09
com.bandainamcoent.pacmancedx,PAC-MANCEDX,517,KR,2019-02-09
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,518,KR,2019-02-09
com.leosfortune,レオズ・フォーチュン,519,KR,2019-02-09
com.thirtyonex.TransportTycoon,TransportTycoon,520,KR,2019-02-09
mco.prj.app.bwgo,BW-Go,521,KR,2019-02-09
net.ledinsky.fsim,F-SimSpaceShuttle,522,KR,2019-02-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,523,KR,2019-02-09
com.sponge.adarkdragon,ダークドラゴンVIP,524,KR,2019-02-09
com.NVS.orbtxl,OrbtXL,525,KR,2019-02-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,526,KR,2019-02-09
com.squareenixmontreal.deusexgo,DeusExGO,527,KR,2019-02-09
com.dotemu.titanquest,TitanQuest,528,KR,2019-02-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,529,KR,2019-02-09
com.tortugateam.bravelandwizard,BravelandWizard,530,KR,2019-02-09
com.ngmoco.pocketgod,PocketGod™,531,KR,2019-02-09
kr.co.oegame,오션엠파이어(OceanEmpire),532,KR,2019-02-09
com.digidiced.bddrelease,BohnanzaTheDuel,533,KR,2019-02-09
com.acram.EightMinuteEmpire,八分帝国,534,KR,2019-02-09
net.mobigame.edge,EDGE,535,KR,2019-02-09
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,536,KR,2019-02-09
air.glittercure,GlitterCureAnimeDressUp,537,KR,2019-02-09
mycity.afterschool,MyCity:放課後,538,KR,2019-02-09
wonderland.mermaid,Wonderland:LittleMermaid,539,KR,2019-02-09
com.MikaMobile.BattleheartReturns,Battleheart2,540,KR,2019-02-09
