app_id,app_name,rank,country_code,date
com.marin.adventure,SKTMarinWorld,353,KR,2015-11-24
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,354,KR,2015-11-24
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,355,KR,2015-11-24
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,356,KR,2015-11-24
game.free.sport.basketball,バスケットボールシュートゲーム無料に,357,KR,2015-11-24
com.draw.on.snow,雪の上での描画,358,KR,2015-11-24
com.Madspeaker.SwipeMeOut,SlideMeOut,359,KR,2015-11-24
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,360,KR,2015-11-24
com.rasanenl.linearquest,LinearQuestbeta,361,KR,2015-11-24
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,362,KR,2015-11-24
gamedanhbai.gamebaidoithuong.thanbai,ThầnBài-Gamebàinhậnthưởng,363,KR,2015-11-24
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,364,KR,2015-11-24
com.LeerakiSoft.InvestmentSpecialist,투자의귀재,365,KR,2015-11-24
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,366,KR,2015-11-24
air.com.tutotoons.app.backtoschool.free,SchoolTime,367,KR,2015-11-24
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,368,KR,2015-11-24
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,369,KR,2015-11-24
com.deamonstrike.suddenlystar,오션.바다이야기ffed,370,KR,2015-11-24
com.baklabs.muscle.parking,PARKINGMUSCLECAR,371,KR,2015-11-24
com.nuristudio.bot12,12Bots:RobotPvP,372,KR,2015-11-24
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,373,KR,2015-11-24
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,374,KR,2015-11-24
air.A1234Toddler,123LearningNumberstoddlers,375,KR,2015-11-24
com.SimulatorRussianPolice,SimulatorRussianPolice,376,KR,2015-11-24
air.theflash.games.otherworldescape,저승탈출게임,377,KR,2015-11-24
air.EscapeGamesDay88,EscapeGamesDay-88,378,KR,2015-11-24
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,379,KR,2015-11-24
com.pudlus.freestyle.motorcycle.driver,FreestyleMotorcycleDriver,380,KR,2015-11-24
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,381,KR,2015-11-24
com.baklabs.super_car.parking,駐車場スーパーカー,382,KR,2015-11-24
skt.faker.world,FakerWorldAdventure,383,KR,2015-11-24
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,384,KR,2015-11-24
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,385,KR,2015-11-24
air.EscapeGamesDay79,EscapeGamesDay-79,386,KR,2015-11-24
com.finger.mtlk2,ClashBallsGame,387,KR,2015-11-24
com.TrainDriverSimulator,TrainDriver:Simulator,388,KR,2015-11-24
com.game.ffrocket.brickbck,テトリスレンガブロックHD,389,KR,2015-11-24
com.i6.policecardrivinggame,PoliceCarDrivingGame,390,KR,2015-11-24
com.cake.puzzle,CakeTania,391,KR,2015-11-24
com.mobilab.blackandwhite,흑과백,392,KR,2015-11-24
com.lincall.gold.goldrush,ゴールド・ラッシュ,393,KR,2015-11-24
air.com.eightgames.EscapeFromAbandonedCamelotThemepark,放棄キャメロットテーマパーク,394,KR,2015-11-24
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,395,KR,2015-11-24
air.com.tedven.escapegenius,EscapeGenius,396,KR,2015-11-24
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,397,KR,2015-11-24
com.rabbit.legendofalba,알바전설,398,KR,2015-11-24
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,399,KR,2015-11-24
e7.loopy.com,E7Loopy,400,KR,2015-11-24
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,401,KR,2015-11-24
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,402,KR,2015-11-24
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,403,KR,2015-11-24
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,404,KR,2015-11-24
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,405,KR,2015-11-24
air.EscapeGamesDay81,EscapeGamesDay-81,406,KR,2015-11-24
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,407,KR,2015-11-24
air.EscapeGamesDay87,EscapeGamesDay-87,408,KR,2015-11-24
air.EscapeGamesDay83,EscapeGamesDay-83,409,KR,2015-11-24
com.lunavalley.guesstopten,응답하라가요톱10,410,KR,2015-11-24
com.gss.flightsimulator.touristairplane,観光飛行機フライト,411,KR,2015-11-24
com.battle.monster.en,MonsterTail,412,KR,2015-11-24
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,413,KR,2015-11-24
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,414,KR,2015-11-24
com.ketchapp.aroundtheworld,AroundTheWorld,415,KR,2015-11-24
air.com.eightgames.EscapeFromNicosiaInternationalAirport,ニコシア国際空港からの脱出,416,KR,2015-11-24
air.EscapeGamesDay85,EscapeGamesDay-85,417,KR,2015-11-24
hjm.minijini.rescuetheprincess,RescuethePrincess,418,KR,2015-11-24
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,419,KR,2015-11-24
com.nineis.mine,風水リンス(Penrince),420,KR,2015-11-24
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,421,KR,2015-11-24
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,422,KR,2015-11-24
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,423,KR,2015-11-24
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,424,KR,2015-11-24
vn.clubgame,ClubGame,425,KR,2015-11-24
it.clementoni.cars,PuzzleAppCars,426,KR,2015-11-24
com.syntasia.puzzleheroes,PuzzlexHeroes,427,KR,2015-11-24
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,428,KR,2015-11-24
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,429,KR,2015-11-24
com.i6.sniperdeerhunting3d,SniperGameDeerHunting,430,KR,2015-11-24
air.com.eightgames.EscapeFromSaltonRiviera,ソルトンリビエラからの脱出,431,KR,2015-11-24
com.thegame.trainsuperfast,TrainSimulatorの超高速,432,KR,2015-11-24
com.outplayentertainment.candywitch,CraftyCandy,433,KR,2015-11-24
air.EscapeGamesDay90,EscapeGamesDay-90,434,KR,2015-11-24
com.artdigic.Seaside3,脱出ゲームSeaside3,435,KR,2015-11-24
com.i6.motocrossbikerace3d,MotocrossBikeRace3D,436,KR,2015-11-24
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,437,KR,2015-11-24
air.EscapeGamesDay89,EscapeGamesDay-89,438,KR,2015-11-24
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,439,KR,2015-11-24
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,440,KR,2015-11-24
com.invohite.supreroup,newpopoho,441,KR,2015-11-24
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,442,KR,2015-11-24
bwebmedia.ponygroomingsalon,PonyGroomingSalon,443,KR,2015-11-24
it.clementoni.minnie,PuzzleAppMinnie,444,KR,2015-11-24
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,445,KR,2015-11-24
e7.lightup.com,E7Lightup,446,KR,2015-11-24
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,447,KR,2015-11-24
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,448,KR,2015-11-24
sts.ch,CallofChampions,449,KR,2015-11-24
com.nawafappconsole.drbdrift4,drbdrift4,450,KR,2015-11-24
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,451,KR,2015-11-24
com.magmamobile.game.ConnectTwo,ConnectTwo,452,KR,2015-11-24
com.mmj.test381,免费单机斗地主FighttheLandlord,453,KR,2015-11-24
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,454,KR,2015-11-24
com.gv.fruitsforest,FruitsForest:Match3Mania,455,KR,2015-11-24
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,456,KR,2015-11-24
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,457,KR,2015-11-24
com.musicpoweredgames.swars,ShadyWars,458,KR,2015-11-24
com.HighwayRussianPolice,HighwayRussianPolice,459,KR,2015-11-24
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,460,KR,2015-11-24
air.EscapeGamesDay86,EscapeGamesDay-86,461,KR,2015-11-24
air.com.girlygames.CakecookingGames,ケーキを作る-料理ゲーム,462,KR,2015-11-24
com.sanke.gmaebomber2016,Bomber2016,463,KR,2015-11-24
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,464,KR,2015-11-24
com.gff.army.base.construction,陸軍基地建設,465,KR,2015-11-24
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,466,KR,2015-11-24
com.devworkers.gostop100dan,맞고100단맞고로붙자!,467,KR,2015-11-24
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,468,KR,2015-11-24
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,469,KR,2015-11-24
com.bandai.gcw,ガンダムクロスウォー,470,KR,2015-11-24
tokyo.seec.Pinokio,ピノッキオの冒険,471,KR,2015-11-24
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,472,KR,2015-11-24
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,473,KR,2015-11-24
com.truemindgame.quizlogobaseball,野球クイズ,474,KR,2015-11-24
com.erepubliklabs.cland,CannonLand,475,KR,2015-11-24
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,476,KR,2015-11-24
com.subway.oggyrun,SubwayOggyRun,477,KR,2015-11-24
com.starpenguin.amazinglootgrind,AmazingLootGrind,478,KR,2015-11-24
com.sablo.gangs.prisonyard.sniperduty,ギャング刑務所ヤード：狙撃デューティ,479,KR,2015-11-24
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,480,KR,2015-11-24
com.acg.rushhour.trainsniper,RushHourTrainSniper3D,481,KR,2015-11-24
com.pancakegames.RiskyBalloon,위기의풍선,482,KR,2015-11-24
com.Graphite.GC,毎日が卒業式,483,KR,2015-11-24
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,484,KR,2015-11-24
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,485,KR,2015-11-24
com.litegames.rummy_free__aat_google,Rummy,486,KR,2015-11-24
net.bestsandapp.wintercraft,WinterCraft:SiberiaForest,487,KR,2015-11-24
com.byril.alchemyanimals,DoodleAlchemyAnimals,488,KR,2015-11-24
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,489,KR,2015-11-24
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,490,KR,2015-11-24
com.survival.city.game,SurvivalCity-Multiplayer,491,KR,2015-11-24
com.libii.crazyzoo,CrazyZoo,492,KR,2015-11-24
air.EscapeGamesDay84,EscapeGamesDay-84,493,KR,2015-11-24
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,494,KR,2015-11-24
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,495,KR,2015-11-24
com.vg.totalarmageddonlostshelter,TotalArmageddonLostShelter,496,KR,2015-11-24
e7.slant.com,E7Slant,497,KR,2015-11-24
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,498,KR,2015-11-24
com.gff.cartel.master.crime.city,カルテルマスター：犯罪都市,499,KR,2015-11-24
air.EscapeGamesDay92,EscapeGamesDay-92,500,KR,2015-11-24
com.mappse.liedetector,うそ発見器,501,KR,2015-11-24
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,502,KR,2015-11-24
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,503,KR,2015-11-24
air.bwebmedia.tailordesigningshop,TailorDesigningShop,504,KR,2015-11-24
com.uddinapps.laser.pointer.simulator,Laserpointerflashlight,505,KR,2015-11-24
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,506,KR,2015-11-24
com.gff.sand.plowing.truck,砂耕トラック,507,KR,2015-11-24
com.i6.rcairplane,AirplaneRCFlightSimulator,508,KR,2015-11-24
com.Anibox.TDGalaxy,ギャラクシーウォーズタワーディフェンス,509,KR,2015-11-24
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,510,KR,2015-11-24
com.ziau.seamonstercity,SeaMonsterCity,511,KR,2015-11-24
air.com.CleanUpPetShop,Cleanuppetshop,512,KR,2015-11-24
air.EscapeGamesDay91,EscapeGamesDay-91,513,KR,2015-11-24
mobilab.Euler_Path,EulerPath,514,KR,2015-11-24
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,515,KR,2015-11-24
com.laser.destroyer.light.prank,XLaserSimulatorPrank,516,KR,2015-11-24
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,517,KR,2015-11-24
com.mg.airplanesim.flightpilot,飛行機フライトパイロットシム,518,KR,2015-11-24
jp.seec.sim.otakuprincess,健康的なオタサーの姫～放置しないで♡青春恋愛育成ゲーム～,519,KR,2015-11-24
abexperts.bodyscanner,X-RayBodyScannerPrank,520,KR,2015-11-24
com.gracefulljoke.joke,部族の入れ墨を描画することを学びます,521,KR,2015-11-24
com.rexrock.hahahahaha,BenMemory10,522,KR,2015-11-24
com.evolugame.dragongangnum,SuperDragonRunEvolution3D,523,KR,2015-11-24
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,524,KR,2015-11-24
os.onetconnect.animallink,OnetConnectAnimal,525,KR,2015-11-24
com.codigames.dungeon,DungeonLegends,526,KR,2015-11-24
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,527,KR,2015-11-24
game10.xin.hd.free,星城Online-冰風暴,528,KR,2015-11-24
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,529,KR,2015-11-24
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,530,KR,2015-11-24
com.enjoygame.mhsyxm,梦幻神域-完全攻略,531,KR,2015-11-24
com.coocent.music.madman,音楽狂人,532,KR,2015-11-24
air.EscapeGamesDay80,EscapeGamesDay-80,533,KR,2015-11-24
com.arctic.moose.simulator,ArcticMoose,534,KR,2015-11-24
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,535,KR,2015-11-24
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,536,KR,2015-11-24
com.KojeomStudio.WatchOut_UnityChan,WatchOut-UnityChan,537,KR,2015-11-24
com.tvn.glowrunninggames.glowrun,GlowRunGames,538,KR,2015-11-24
com.tapcell.toilet.rush.simulator,ToiletRushSimulator3D,539,KR,2015-11-24
net.ozonedevelopment.PrincessKneeFirstAid,救急プリンセスゲーム,540,KR,2015-11-24
