app_id,app_name,rank,country_code,date
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,336,KR,2017-01-04
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,337,KR,2017-01-04
com.gamespade.tarotgoddess,타로여신-타로카드운세궁합연애운사주무료점,338,KR,2017-01-04
air.com.o2tv.android,인터넷방송오이티비live,339,KR,2017-01-04
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,340,KR,2017-01-04
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",341,KR,2017-01-04
com.tbndevgameing.pixelmcpemod,PixelmonmodのMCPE,342,KR,2017-01-04
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,343,KR,2017-01-04
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",344,KR,2017-01-04
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",345,KR,2017-01-04
com.imayi.dinodigger2free,DinosaurDigger2Free,346,KR,2017-01-04
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,347,KR,2017-01-04
air.com.wheelie8,Wheelie8-Aliens,348,KR,2017-01-04
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,349,KR,2017-01-04
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,350,KR,2017-01-04
com.yande.school.sim,Yanderesimhighschool,351,KR,2017-01-04
com.hanjoon.scheduler,이지플래너-다용도일정관리,352,KR,2017-01-04
com.percent.smallbang,SMALLBANG,353,KR,2017-01-04
game.indiside.neria,네리아전기[쯔꾸르],354,KR,2017-01-04
com.haikugamesco.escape10,AdventureEscape:XmasKiller,355,KR,2017-01-04
kr.co.putto.pororo.bubble,PororoBubbleShooter,356,KR,2017-01-04
com.dcinside.app.gall_6kies,젝스키스갤러리-SECHSKIES,357,KR,2017-01-04
com.jcs.boomgame,JettaConvoySimulator,358,KR,2017-01-04
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,359,KR,2017-01-04
com.imayi.dinorescuefree,DinosaurRescue:Trucks,360,KR,2017-01-04
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,361,KR,2017-01-04
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,362,KR,2017-01-04
com.igames.trainsimulatorgame,TrainSimulator2017,363,KR,2017-01-04
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,364,KR,2017-01-04
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",365,KR,2017-01-04
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,366,KR,2017-01-04
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",367,KR,2017-01-04
kr.co.gongzzanara.gongzzanara,공짜나라,368,KR,2017-01-04
com.benkregal.chestsimulator,宝箱シミュレーター,369,KR,2017-01-04
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,370,KR,2017-01-04
com.godofinfogameintheworld.ofnichtawiakoy,ギア妖怪は、エスケープを見ます,371,KR,2017-01-04
com.aottanks.thegrandautotwo,TheGrandAuto2,372,KR,2017-01-04
com.anime.lockscreen.hd,AnimeLockScreenHD,373,KR,2017-01-04
com.makabaka.hellrider2,Hellrider2,374,KR,2017-01-04
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,375,KR,2017-01-04
net.model101.fivestar,"™패러디부적행운카드,새해인사연하장유머카드",376,KR,2017-01-04
mcpe.prison.escape.map.minecraft.pe,MCPEのための刑務所エスケープ地図,377,KR,2017-01-04
bluepin_app.cont.katuri,엄마까투리,378,KR,2017-01-04
air.com.pkama.rummyworld3,RummyWorld,379,KR,2017-01-04
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",380,KR,2017-01-04
kr.gamegaga.hr,헬프!빨간모자,381,KR,2017-01-04
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,382,KR,2017-01-04
appinventor.ai_jesus0n906.Bible1,말씀뽑기,383,KR,2017-01-04
com.stone.stormersg,스토머즈:마지막생존자(Stormers),384,KR,2017-01-04
com.minemakerz.bikinibashmap,BikiniBashCityMapMCPE,385,KR,2017-01-04
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,386,KR,2017-01-04
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,387,KR,2017-01-04
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,388,KR,2017-01-04
com.hg.deadlydesertfree,1943DeadlyDesert,389,KR,2017-01-04
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,390,KR,2017-01-04
pe.kizlike.andapp,﻿키즈라이크-유아동영상유아동화키즈동요어린이TV,391,KR,2017-01-04
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,392,KR,2017-01-04
com.calldriver,콜마너N(대리기사온라인가입),393,KR,2017-01-04
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",394,KR,2017-01-04
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,395,KR,2017-01-04
air.CatNoirDressUp,DressupCatNoir,396,KR,2017-01-04
vegan.jungle.dash,KirdyMonstersuperjungle⭐,397,KR,2017-01-04
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,398,KR,2017-01-04
com.plamp.bmb,BlockMonsterBreaker,399,KR,2017-01-04
kr.oldtelroom,"옛날전화방,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",400,KR,2017-01-04
com.rockstarsgames.gta5,MapsCheatforGTA5,401,KR,2017-01-04
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,402,KR,2017-01-04
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,403,KR,2017-01-04
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,404,KR,2017-01-04
com.heroes.supersaiyan.black,Supersaiyandragonbattle,405,KR,2017-01-04
com.happyhollow.flash.torchlight,懐中電灯,406,KR,2017-01-04
com.aggames.aventador,AventadorSimulator,407,KR,2017-01-04
com.media5.FreeKickFootball,FreeKickFootballСhampion,408,KR,2017-01-04
com.move.whitecube.sinsang,신상알리미,409,KR,2017-01-04
com.hee.chiabohum,치아보험비교샵,410,KR,2017-01-04
howtodraw.learntodraw.christmas,LearntoDrawChristmas,411,KR,2017-01-04
com.lotteworld.ticket.kidspark,롯데월드키즈파크,412,KR,2017-01-04
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,413,KR,2017-01-04
com.hee.driverbohum,운전자보험비교샵,414,KR,2017-01-04
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,415,KR,2017-01-04
com.kt.internationalcall,국제전화001,416,KR,2017-01-04
com.abletree.someday,썸데이-이상형매칭소개팅,417,KR,2017-01-04
srjhlab.com.swproject,세월호하루한번#1111,418,KR,2017-01-04
kk.usj.waittime,USJ（ユニバ）待ち時間,419,KR,2017-01-04
com.topactiongames.secret.agent.training.school,スパイ訓練学校,420,KR,2017-01-04
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,421,KR,2017-01-04
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,422,KR,2017-01-04
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,423,KR,2017-01-04
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,424,KR,2017-01-04
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",425,KR,2017-01-04
com.warama.frog,AmazingToad,426,KR,2017-01-04
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,427,KR,2017-01-04
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,428,KR,2017-01-04
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,429,KR,2017-01-04
facejang.tryoon.honeyfun01,티콘짱beta,430,KR,2017-01-04
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,431,KR,2017-01-04
com.GlobalFight.DragonGoku,GokuGlobalFight👊,432,KR,2017-01-04
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",433,KR,2017-01-04
com.glitter.crystal,크리스탈프린세스,434,KR,2017-01-04
com.hee.yongumbohum,연금보험전문몰,435,KR,2017-01-04
com.EOAG.SeoulHot,연예인키우기:서울핫,436,KR,2017-01-04
kr.co.ebsi.schoolparent,EBSi입시맘,437,KR,2017-01-04
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,438,KR,2017-01-04
com.kjw.taro.taroapp,타로비결-TaroCardApp,439,KR,2017-01-04
com.hee.taeabohum,태아보험전문어플,440,KR,2017-01-04
com.gumdropgames.surfboardrun,3DRun2017,441,KR,2017-01-04
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,442,KR,2017-01-04
com.hee.jongbohum,종신보험비교샵,443,KR,2017-01-04
com.hee.carbohum,자동차보험다이렉트,444,KR,2017-01-04
com.tools.sbhacker,SBToolGameHackerPro,445,KR,2017-01-04
com.frojo.bear,HappyBear-VirtualPetGame,446,KR,2017-01-04
com.remote.control.tv.foralltv,リモコン,447,KR,2017-01-04
com.gusoft.rf_freemusic,공짜음악노마진-무료멜론캐쉬받고멜론에서듣기,448,KR,2017-01-04
com.farringdon.modernmansion,ModernMansionMPCEMap,449,KR,2017-01-04
com.highlogix.temple.gold.run,TempleGoldRun,450,KR,2017-01-04
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,451,KR,2017-01-04
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,452,KR,2017-01-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,453,KR,2017-01-04
com.foranj.magiccity,魔法の国：妖精、都市、農場,454,KR,2017-01-04
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),455,KR,2017-01-04
com.SinkHole.DripFlight,드립플라이트with워니프레임,456,KR,2017-01-04
com.global.runes,"룬마스터-오늘의룬,무료룬점",457,KR,2017-01-04
com.zarble.bloble,BlobleIOClassic,458,KR,2017-01-04
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,459,KR,2017-01-04
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,460,KR,2017-01-04
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,461,KR,2017-01-04
com.mcpe.lucky.block.mod.addon.minecraft.pe,MCPEのためのラッキーブロックのMod,462,KR,2017-01-04
com.onse.snsemo,PostingMePostn.Me,463,KR,2017-01-04
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,464,KR,2017-01-04
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",465,KR,2017-01-04
com.k3games.burgershop.free,BurgerShop-KidsCooking,466,KR,2017-01-04
com.ui.gwabba,"사진으로쇼핑하기,그웨버",467,KR,2017-01-04
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),468,KR,2017-01-04
com.picsart.animate,PicsArtAnimator:Gif&動画,469,KR,2017-01-04
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,470,KR,2017-01-04
com.kixeye.wcm,WarCommander:RogueAssault,471,KR,2017-01-04
com.barsex.sexes,BattleoftheSexesSimulator,472,KR,2017-01-04
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,473,KR,2017-01-04
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,474,KR,2017-01-04
bluepin_app.cont.paw_patrol,[공식]퍼피구조대,475,KR,2017-01-04
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,476,KR,2017-01-04
psjdc.looklook,"룩앤룩-나의패션점수는?패션,스타일,패친찾기",477,KR,2017-01-04
com.tgames.guide.streetfight,ストリート・ファイター,478,KR,2017-01-04
santa.claus.fake.call,サンタクロース偽の電話無料,479,KR,2017-01-04
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,480,KR,2017-01-04
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,481,KR,2017-01-04
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,482,KR,2017-01-04
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,483,KR,2017-01-04
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,484,KR,2017-01-04
vdd.panjaapps,TorrentDownloadManager,485,KR,2017-01-04
com.inetwoks.gogoani,고고애니,486,KR,2017-01-04
com.gwd.ict,ツアー江原,487,KR,2017-01-04
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,488,KR,2017-01-04
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,489,KR,2017-01-04
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,490,KR,2017-01-04
com.games2win.drivingacademy,DrivingAcademySimulator3D,491,KR,2017-01-04
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,492,KR,2017-01-04
com.zmgp.robot.strike.war,ロボットストライク戦争2016,493,KR,2017-01-04
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,494,KR,2017-01-04
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,495,KR,2017-01-04
lego.marvelsuperheroes.guide.gavawe,MarvelSuperHeroesのためのガイド,496,KR,2017-01-04
skins.minecraft.fnaf.funbaster,GameSkinsforMinecraft,497,KR,2017-01-04
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",498,KR,2017-01-04
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,499,KR,2017-01-04
com.veraone.camtalk,캠톡화상채팅,500,KR,2017-01-04
com.zarbor.neigh,HellodogofNeighbor,501,KR,2017-01-04
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,502,KR,2017-01-04
com.solidunion.callrecorder,CallRecorder,503,KR,2017-01-04
com.alpha.astroneer.demo,JeSuisAstronaute,504,KR,2017-01-04
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,505,KR,2017-01-04
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,506,KR,2017-01-04
lineagerk.hungry.pedia,리니지레드나이츠백과사전,507,KR,2017-01-04
com.funtastic8.ssulmoa,썰모아,508,KR,2017-01-04
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,509,KR,2017-01-04
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,510,KR,2017-01-04
kr.co.first2401,이사일번지,511,KR,2017-01-04
com.sns.fingerfighter,손가락혁명군,512,KR,2017-01-04
com.northgames.magicforestbubble,MagicForestBubbleShooter,513,KR,2017-01-04
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,514,KR,2017-01-04
com.mcpe.map.ten.room,10回の試運転。Minecraftマップ,515,KR,2017-01-04
com.amzng.frog,TheFrog-AmazingSimulator,516,KR,2017-01-04
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,517,KR,2017-01-04
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,518,KR,2017-01-04
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,519,KR,2017-01-04
com.love.seattle.mp3.music.player,音楽プレーヤー,520,KR,2017-01-04
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,521,KR,2017-01-04
app.epasscni.louisquatorze.stylelq,루이까또즈몰STYLELQ,522,KR,2017-01-04
com.codovr.vgar,VGARバーチャルガールフレンド,523,KR,2017-01-04
com.adamrocker.android.input.simeji.kaomoji.sinnnennpro,Simeji顔文字パック新年編「無料」,524,KR,2017-01-04
com.good.world3,TheWorld3:RiseofDemon,525,KR,2017-01-04
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,526,KR,2017-01-04
com.dreamplay.sr.google,크로스스피어,527,KR,2017-01-04
com.strategicgames.AOSH,スーパーヒーロープロジェクット,528,KR,2017-01-04
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,529,KR,2017-01-04
com.hong.fo3share,피온3선수정보공유,530,KR,2017-01-04
com.bigyo.app.damoa,보험다모아비교센터,531,KR,2017-01-04
com.app.bohum.kbinsu,KB손해보험스마트모바일앱,532,KR,2017-01-04
com.FreeSuperMarioRun.guide,FreeSuperMarioRunGuide2,533,KR,2017-01-04
com.libii.fairydress,FairyPrincessFashionDesign,534,KR,2017-01-04
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,535,KR,2017-01-04
com.onetongames.stuntfest,StuntFest,536,KR,2017-01-04
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],537,KR,2017-01-04
com.bohum.kbstarinsu.app,KB손해보험모바일,538,KR,2017-01-04
com.comic.ads,同人誌,539,KR,2017-01-04
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,540,KR,2017-01-04
