app_id,app_name,rank,country_code,date
com.gameday.SnowRain,스노우레인,361,KR,2018-08-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,362,KR,2018-08-28
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,363,KR,2018-08-28
com.vilavi.madness,狂気のラボ：全員有罪,364,KR,2018-08-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,365,KR,2018-08-28
com.electrowolff.war,1941:WorldWarStrategy,366,KR,2018-08-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),367,KR,2018-08-28
com.softclassy.hiddencatchbill,숨은그림찾기,368,KR,2018-08-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,369,KR,2018-08-28
com.magiccubegames.frankengirl,細胞彼女,370,KR,2018-08-28
com.jundroo.simplerockets,SimpleRockets,371,KR,2018-08-28
com.daysofwonder.tt.android,TickettoRide,372,KR,2018-08-28
air.tales.A0.A1,[추리]할아버지와요람,373,KR,2018-08-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,374,KR,2018-08-28
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,375,KR,2018-08-28
com.noodlecake.chameleonrun,ChameleonRun,376,KR,2018-08-28
net.kairosoft.android.edotowns,大江戸タウンズ,377,KR,2018-08-28
com.squareenixmontreal.deusexgo,DeusExGO,378,KR,2018-08-28
air.aki.sheep,용님과희생양,379,KR,2018-08-28
com.ootpdevelopments.mlbm2017,MLBManager2017,380,KR,2018-08-28
mytown.hotel,MyTown:Hotelホテル,381,KR,2018-08-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,382,KR,2018-08-28
com.teamflow.runordie,RunorDie,383,KR,2018-08-28
com.limbic.ac130,ZombieGunship,384,KR,2018-08-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,385,KR,2018-08-28
com.tangram3D.Athletics,陸上競技:Athletics,386,KR,2018-08-28
com.nodetrack.angle,AngL,387,KR,2018-08-28
com.agaming.reporter,Reporter,388,KR,2018-08-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,389,KR,2018-08-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,390,KR,2018-08-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,391,KR,2018-08-28
air.dog.muin,무인세계,392,KR,2018-08-28
net.defensezone3.ultra,DefenseZone3UltraHD,393,KR,2018-08-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),394,KR,2018-08-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,395,KR,2018-08-28
com.SongGameDev.EleTD,ElementTD,396,KR,2018-08-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,397,KR,2018-08-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,398,KR,2018-08-28
com.toystudio.thecurse,呪い,399,KR,2018-08-28
com.fingerlegend.skywars,BlockSkyWar:MiniGame,400,KR,2018-08-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,401,KR,2018-08-28
com.acton.nakedking1Human,네이키드킹,402,KR,2018-08-28
com.lonelybench.DuckWarfare,DuckWarfare,403,KR,2018-08-28
es.brokenrul.oldmansjourney,OldMan'sJourney,404,KR,2018-08-28
com.templegatesgames.RaceAndroid,RacefortheGalaxy,405,KR,2018-08-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,406,KR,2018-08-28
com.softzen.ms2,마이시크릿러브2소장판,407,KR,2018-08-28
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,408,KR,2018-08-28
mytown.mall,MyTown:ショッピングモール,409,KR,2018-08-28
net.kairosoft.android.soccer_en,PocketLeagueStory,410,KR,2018-08-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,411,KR,2018-08-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,412,KR,2018-08-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,413,KR,2018-08-28
com.noodlecake.waywardsouls,WaywardSouls,414,KR,2018-08-28
de.development.outline.nochmal,Nochmal!,415,KR,2018-08-28
com.maverick.DryLake24P,BattleofDryLake24,416,KR,2018-08-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),417,KR,2018-08-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,418,KR,2018-08-28
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,419,KR,2018-08-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,420,KR,2018-08-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,421,KR,2018-08-28
com.creativemobile.beholder,Beholder,422,KR,2018-08-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,423,KR,2018-08-28
air.com.ohsnahs.startcompany,스타트컴퍼니,424,KR,2018-08-28
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,425,KR,2018-08-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,426,KR,2018-08-28
com.creativefactory,★무한의탐정★추리게임대작,427,KR,2018-08-28
com.sgg.archipelago_kr,列島(Archipelago),428,KR,2018-08-28
com.magiccubegames.retsnom,RETSNOM(レツノム),429,KR,2018-08-28
mytown.wedding,MyTown:Wedding-ウェディング,430,KR,2018-08-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,431,KR,2018-08-28
com.rainbowtrain.push,PUSH,432,KR,2018-08-28
net.kairosoft.android.park_ja,発見どうぶつ公園,433,KR,2018-08-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,434,KR,2018-08-28
com.tribeplay.pandafirestation,Dr.Panda消防士,435,KR,2018-08-28
com.giantssoftware.fs16,FarmingSimulator16,436,KR,2018-08-28
com.Freeride.Freerider,FPVFreerider,437,KR,2018-08-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),438,KR,2018-08-28
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,439,KR,2018-08-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,440,KR,2018-08-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,441,KR,2018-08-28
com.magicwach.rdefense,ロボ防衛,442,KR,2018-08-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,443,KR,2018-08-28
air.eins.v03,와쳐M1,444,KR,2018-08-28
com.dotemu.neogeo.mslug,METALSLUG,445,KR,2018-08-28
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,446,KR,2018-08-28
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,447,KR,2018-08-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,448,KR,2018-08-28
com.MeteoGames.AlterDogma,AlterDogma,449,KR,2018-08-28
com.teaandcakegames.yandereschool,YandereSchool,450,KR,2018-08-28
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,451,KR,2018-08-28
com.tocaboca.tocalabplants,TocaLab:Plants,452,KR,2018-08-28
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,453,KR,2018-08-28
com.pjmasks.superchase,PJMasks:SuperCityRun,454,KR,2018-08-28
com.EdMagnin.Crane,HarborCraneChallenge,455,KR,2018-08-28
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,456,KR,2018-08-28
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,457,KR,2018-08-28
panda.boy,제로_사이드(애피타이져BETAPRO),458,KR,2018-08-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,459,KR,2018-08-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,460,KR,2018-08-28
com.hazegames.fractalspacetv,フラクタルスペース:HDEdition,461,KR,2018-08-28
com.dotemu.ihnmaims,IHaveNoMouth,462,KR,2018-08-28
com.magiccubegames.callofcommander,CallofCommander,463,KR,2018-08-28
com.rondomedia.airport2015googleplay,AirportSimulator2,464,KR,2018-08-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,465,KR,2018-08-28
com.suntex.game24,24Game–MathCardGame,466,KR,2018-08-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),467,KR,2018-08-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,468,KR,2018-08-28
info.goro3goro.joseki,囲碁定石辞典,469,KR,2018-08-28
com.uppercut_games.epoch2,EPOCH.2,470,KR,2018-08-28
com.littleinferno.google,LittleInferno,471,KR,2018-08-28
com.naquatic.guncrafterpro,GunCrafterPro,472,KR,2018-08-28
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),473,KR,2018-08-28
com.ogien.trainsimpro,TrainSimPro,474,KR,2018-08-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,475,KR,2018-08-28
com.hemispheregames.osmos,OsmosHD,476,KR,2018-08-28
jp.co.unbalance.AnKShogi,金沢将棋レベル100,477,KR,2018-08-28
com.herocraft.game.farmfrenzy,FarmFrenzy,478,KR,2018-08-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,479,KR,2018-08-28
com.marmalade.battleship,Hasbro'sBATTLESHIP,480,KR,2018-08-28
com.lkairos.denevfinal,DENEV,481,KR,2018-08-28
com.crablue.heroevolutionvip,HeroEvolution:NOADS,482,KR,2018-08-28
mytown.pets,MyTown:ペット,483,KR,2018-08-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),484,KR,2018-08-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,485,KR,2018-08-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,486,KR,2018-08-28
v.retrobox.v.foodvip,CrazyTapChefVIP,487,KR,2018-08-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,488,KR,2018-08-28
com.illucalab.majo,魔法の女子高生,489,KR,2018-08-28
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,490,KR,2018-08-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,491,KR,2018-08-28
com.mrgames.games80,80GAMES+,492,KR,2018-08-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,493,KR,2018-08-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,494,KR,2018-08-28
com.buffstudio.onthehero,勇者には休みがない！,495,KR,2018-08-28
com.rubicon.dev.glwg2,GreatLittleWarGame2,496,KR,2018-08-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,497,KR,2018-08-28
com.dotemu.thelastexpress,TheLastExpress,498,KR,2018-08-28
com.worms2armageddon.app,Worms2:Armageddon,499,KR,2018-08-28
com.jdroid.gta3modder,JModder:GTAIIIEdition,500,KR,2018-08-28
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,501,KR,2018-08-28
kr.fbl.kingdom,IhaveaKingdom,502,KR,2018-08-28
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,503,KR,2018-08-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,504,KR,2018-08-28
se.filimundus.briorailway,BRIOWorld-てつどう,505,KR,2018-08-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,506,KR,2018-08-28
air.com.bartbonte.whereiscat,Whereiscat?,507,KR,2018-08-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,508,KR,2018-08-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,509,KR,2018-08-28
com.idriscelik.f787anadolu,Flight787-Advanced,510,KR,2018-08-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),511,KR,2018-08-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),512,KR,2018-08-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,513,KR,2018-08-28
net.kairosoft.android.starkairo_en,Kairobotica,514,KR,2018-08-28
com.Studio17.drawriderplus,DrawRider+,515,KR,2018-08-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,516,KR,2018-08-28
com.MadOut.OpenCity,MadOutOpenCity,517,KR,2018-08-28
air.eins.v11,와쳐Another,518,KR,2018-08-28
air.eins.v10,와쳐Monster완전판,519,KR,2018-08-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,520,KR,2018-08-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,521,KR,2018-08-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,522,KR,2018-08-28
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,523,KR,2018-08-28
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,524,KR,2018-08-28
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,525,KR,2018-08-28
com.HanbitSoft.AuditionVR,AuditionVR-Idol,526,KR,2018-08-28
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),527,KR,2018-08-28
com.stampedegames.projekt,.projekt,528,KR,2018-08-28
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,529,KR,2018-08-28
com.agaming.reporterii,Reporter2,530,KR,2018-08-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,531,KR,2018-08-28
com.drpanda.train,Dr.Pandaきかんしゃ,532,KR,2018-08-28
mytown.hauntedhouse,MyTown:お化け屋敷,533,KR,2018-08-28
com.TenderClaws.VVR,VirtualVirtualReality,534,KR,2018-08-28
com.miclos.dungeonrushers,DungeonRushers,535,KR,2018-08-28
com.seyeonsoft.princess,筋肉ひめ,536,KR,2018-08-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),537,KR,2018-08-28
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),538,KR,2018-08-28
com.sponge.adarkdragon,ダークドラゴン,539,KR,2018-08-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),540,KR,2018-08-28
