app_id,app_name,rank,country_code,date
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",357,KR,2019-08-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,358,KR,2019-08-13
com.nsplay.bzkr.androidhg,천년지애M,359,KR,2019-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,360,KR,2019-08-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),361,KR,2019-08-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,362,KR,2019-08-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,363,KR,2019-08-13
com.efunkr.ql.google,권력:THERULERS,364,KR,2019-08-13
com.joycity.samuraim,사무라이쇼다운M,365,KR,2019-08-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,366,KR,2019-08-13
com.webzen.mt.google,마스터탱커,367,KR,2019-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,368,KR,2019-08-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,369,KR,2019-08-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,370,KR,2019-08-13
com.signalnco.ink.aos,삼국지인사이드,371,KR,2019-08-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,372,KR,2019-08-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",373,KR,2019-08-13
com.nexon.durango.wildlands,야생의땅:듀랑고,374,KR,2019-08-13
com.kr37.klx.google,운명:무신의후예,375,KR,2019-08-13
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",376,KR,2019-08-13
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",377,KR,2019-08-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),378,KR,2019-08-13
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],379,KR,2019-08-13
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,380,KR,2019-08-13
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,381,KR,2019-08-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,382,KR,2019-08-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,383,KR,2019-08-13
com.wemadesvc.icarusm,이카루스M,384,KR,2019-08-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,385,KR,2019-08-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,386,KR,2019-08-13
com.efunkr.qnyh.google,천녀유혼forkakao,387,KR,2019-08-13
com.nexon.overhit,오버히트,388,KR,2019-08-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,389,KR,2019-08-13
com.blued.international,Blued-GayChat&VideoCall&Meet,390,KR,2019-08-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,391,KR,2019-08-13
com.kz.xxsg2,방치삼국,392,KR,2019-08-13
kr.co.sincetimes.mnbg,해전M,393,KR,2019-08-13
com.spacegame.homedesign,マイホーム　デザインドリーム,394,KR,2019-08-13
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",395,KR,2019-08-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,396,KR,2019-08-13
com.chaplin.leyou.google1,삼국지:태초의시작,397,KR,2019-08-13
com.haegin.homerunclash,ホームランクラッシュ,398,KR,2019-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,399,KR,2019-08-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2019-08-13
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,401,KR,2019-08-13
com.grampus.cookingadventureforkakao,마이리틀셰프,402,KR,2019-08-13
com.eyougame.sword,무형검M,403,KR,2019-08-13
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,404,KR,2019-08-13
com.king.bubblewitch3,バブルウィッチ3,405,KR,2019-08-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,406,KR,2019-08-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,407,KR,2019-08-13
com.longtukorea.snmg,검과마법forKakao,408,KR,2019-08-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,409,KR,2019-08-13
com.wellgames.ss,스페셜솔져-모바일FPS,410,KR,2019-08-13
com.microsoft.skydrive,MicrosoftOneDrive,411,KR,2019-08-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,412,KR,2019-08-13
com.cygames.Shadowverse,ShadowverseCCG,413,KR,2019-08-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,414,KR,2019-08-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,415,KR,2019-08-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,416,KR,2019-08-13
jp.konami.wecc,ウイニングイレブンカードコレクション,417,KR,2019-08-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,418,KR,2019-08-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,419,KR,2019-08-13
com.longyou.changwutuan.ko,Au-allstarforKR,420,KR,2019-08-13
com.leanus.loveae.kr,사랑애-10초에1커플탄생,421,KR,2019-08-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,422,KR,2019-08-13
com.foxnextgames.m3,MARVELストライクフォース,423,KR,2019-08-13
com.kixeye.wcm,ウォーコマンダー,424,KR,2019-08-13
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,425,KR,2019-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,426,KR,2019-08-13
com.dddgame.sd3,삼국지디펜스forKakao,427,KR,2019-08-13
com.eyougame.burning,버닝:매지컬소드,428,KR,2019-08-13
com.fungame.haidao,해적:어벤져,429,KR,2019-08-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,430,KR,2019-08-13
kr.xdg.and.szqy,테이스티사가,431,KR,2019-08-13
com.makingfun.mageandminions,Eternium,432,KR,2019-08-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,433,KR,2019-08-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,434,KR,2019-08-13
com.chuslab.usemap,유즈맵디펜스온라인,435,KR,2019-08-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,436,KR,2019-08-13
com.pwrd.lhrg,열화여가,437,KR,2019-08-13
com.smile.joongto.google,킹스로드,438,KR,2019-08-13
com.sports.real.golf.rival.online,GolfRival,439,KR,2019-08-13
com.netmarble.knightsgb,KnightsChronicle,440,KR,2019-08-13
com.skout.android,SKOUT-出会う、チャットする、友達になる,441,KR,2019-08-13
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,442,KR,2019-08-13
com.raongames.growcastle,グローキャッスル,443,KR,2019-08-13
com.netmarble.tera,테라M,444,KR,2019-08-13
com.netease.index.kr,어떤마술의금서목록,445,KR,2019-08-13
kr.love.danggasa,당신가까이에사랑이있습니다.,446,KR,2019-08-13
com.nsplay.android.tsckr,엘:리마스터,447,KR,2019-08-13
com.ordermadegames.legion,마지막군단:방치형키우기,448,KR,2019-08-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,449,KR,2019-08-13
com.skymoonstech.dr2,드래곤라자2,450,KR,2019-08-13
com.wonderplanet.CrashFever,CrashFever,451,KR,2019-08-13
com.tencent.godgame,ChessRush,452,KR,2019-08-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,453,KR,2019-08-13
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,454,KR,2019-08-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),455,KR,2019-08-13
com.kakaogames.yitian,의천도룡기forKakao,456,KR,2019-08-13
com.monawa.sword,검혼-초대형무협MMORPG,457,KR,2019-08-13
com.flaregames.nonstop.action.rpg,NonstopKnight2,458,KR,2019-08-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,459,KR,2019-08-13
com.efunkr.llzb.google,천명,460,KR,2019-08-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,461,KR,2019-08-13
net.ib.mn,最愛ドル♡(K-popアイドル),462,KR,2019-08-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,463,KR,2019-08-13
kr.cocone.minime,포켓미니,464,KR,2019-08-13
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),465,KR,2019-08-13
com.sundaytoz.mobile.anipang.google.service,애니팡,466,KR,2019-08-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,467,KR,2019-08-13
com.edgames.new19gp,공성삼국:새천하를열다RED,468,KR,2019-08-13
kr.co.alterna.google,얼터너티브걸즈2,469,KR,2019-08-13
com.joymeka.smrjs.google,신무림전설,470,KR,2019-08-13
com.EOAG.IceOnline,こおり鬼Online!,471,KR,2019-08-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,472,KR,2019-08-13
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,473,KR,2019-08-13
com.dreamplay.bladeh.google,무신2:삼국무협전,474,KR,2019-08-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",475,KR,2019-08-13
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,476,KR,2019-08-13
com.skylinematrix.ggplay.snkr,야망,477,KR,2019-08-13
com.gamecaff.ebkr,에버배틀2,478,KR,2019-08-13
com.superplanet.lucid,열렙전사withNAVERWEBTOON,479,KR,2019-08-13
com.netmarble.mmatgo,대박맞고:무료고스톱,480,KR,2019-08-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,481,KR,2019-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,482,KR,2019-08-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),483,KR,2019-08-13
com.dalcomsoft.ssb,SuperStarBTS,484,KR,2019-08-13
com.studiolb.tamingmaster,테이밍마스터,485,KR,2019-08-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,486,KR,2019-08-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,487,KR,2019-08-13
com.dropbox.android,Dropbox,488,KR,2019-08-13
com.netease.g78na.gb,決戦！平安京,489,KR,2019-08-13
com.mobirix.dragonstone,王国育成,490,KR,2019-08-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,491,KR,2019-08-13
com.mahlgg.android,모험대륙,492,KR,2019-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),493,KR,2019-08-13
com.hellomaster.law,헬로우마스터,494,KR,2019-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,495,KR,2019-08-13
com.soco.princess,프린세스서머너:모에화AFKSRPG,496,KR,2019-08-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,497,KR,2019-08-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,498,KR,2019-08-13
net.cravemob.elc.rel,エルクロニクル,499,KR,2019-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,500,KR,2019-08-13
com.xiangshzhanchan.twfiv,마스터즈워,501,KR,2019-08-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,502,KR,2019-08-13
com.bluestonesoft.soularkglobal,ソウルアーク,503,KR,2019-08-13
com.seasungames.xj4kr,영웅신검,504,KR,2019-08-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,505,KR,2019-08-13
com.EightStudio.PitzMaker,ピツメーカー,506,KR,2019-08-13
com.twohands.lod,Management:LordofDungeons,507,KR,2019-08-13
com.catdaddy.nba2km,NBA2KMobileバスケットボール,508,KR,2019-08-13
com.ubj.waltzkr,헬릭스왈츠,509,KR,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,510,KR,2019-08-13
com.supersolid.penguin,SuperPenguins,511,KR,2019-08-13
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,512,KR,2019-08-13
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,513,KR,2019-08-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,514,KR,2019-08-13
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,515,KR,2019-08-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,516,KR,2019-08-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,517,KR,2019-08-13
com.abiss.roem,로엠,518,KR,2019-08-13
com.linekong.senran,섬란카구라시노비마스터,519,KR,2019-08-13
com.kakaogames.lmzgplay,여명forkakao,520,KR,2019-08-13
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",521,KR,2019-08-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,522,KR,2019-08-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,523,KR,2019-08-13
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,524,KR,2019-08-13
com.dreamplay.chaostk.google,환란삼국지,525,KR,2019-08-13
com.king.farmheroessaga,ファームヒーロー,526,KR,2019-08-13
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,527,KR,2019-08-13
emotion.onekm,1km-近所の友達、集まり、出会い,528,KR,2019-08-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,529,KR,2019-08-13
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,530,KR,2019-08-13
com.netmarble.war,アイアン・スローン（IronThrone）,531,KR,2019-08-13
comandkey.likemeinsta,라이크미-인기스타가되어보세요,532,KR,2019-08-13
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,533,KR,2019-08-13
com.andromedagames.billiardsgod,당구의신,534,KR,2019-08-13
me.zepeto.main,ZEPETO,535,KR,2019-08-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,536,KR,2019-08-13
com.joymax.wind3,윈드러너Z,537,KR,2019-08-13
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",538,KR,2019-08-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),539,KR,2019-08-13
com.chaplin.jdefense.google3,영웅디펜스,540,KR,2019-08-13
