app_id,app_name,rank,country_code,date
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,361,KR,2018-08-25
joybits.doodlegod,DoodleGod™,362,KR,2018-08-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,363,KR,2018-08-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,364,KR,2018-08-25
air.com.noodlecake.luminocity,LuminoCity,365,KR,2018-08-25
mytown.preschool,MyTown:Preschool幼稚園,366,KR,2018-08-25
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2018-08-25
com.daysofwonder.tt.android,TickettoRide,368,KR,2018-08-25
com.turner.ttgfigures2,TeenTitansGOFigure!,369,KR,2018-08-25
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,370,KR,2018-08-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,371,KR,2018-08-25
com.creativemobile.beholder,Beholder,372,KR,2018-08-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,373,KR,2018-08-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,374,KR,2018-08-25
com.tortugateam.braveland.v2,Braveland,375,KR,2018-08-25
com.iplay.lovesweets,러브스위츠,376,KR,2018-08-25
mytown.cinema,MyTown:Cinemaシネマ,377,KR,2018-08-25
com.iPlay.Kizuna,구원의반재림조,378,KR,2018-08-25
com.astragon.trucksim,TruckSimulation16,379,KR,2018-08-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,380,KR,2018-08-25
net.kairosoft.android.townshop_en,BizBuilderDelux,381,KR,2018-08-25
com.forever.iesabel,Iesabel,382,KR,2018-08-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2018-08-25
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),384,KR,2018-08-25
com.dayboom.cosmicgirl,우주소녀를부탁해,385,KR,2018-08-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,386,KR,2018-08-25
com.applabs.puzzlepro,MathPuzzlesPro,387,KR,2018-08-25
mytown.daycare,MyTown:Daycare,388,KR,2018-08-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,389,KR,2018-08-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2018-08-25
com.tangram3D.Athletics,陸上競技:Athletics,391,KR,2018-08-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,392,KR,2018-08-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),393,KR,2018-08-25
com.aspyr.swkotor,StarWars™:KOTOR,394,KR,2018-08-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,395,KR,2018-08-25
com.sega.sonic4epi,Sonic4™EpisodeI,396,KR,2018-08-25
net.kairosoft.android.cruise_en,WorldCruiseStory,397,KR,2018-08-25
com.tocaboca.tocatrain,TocaTrain,398,KR,2018-08-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,399,KR,2018-08-25
com.mrgames.games80,80GAMES+,400,KR,2018-08-25
com.iplay.WHappiness,프린세스에반젤W해피니스,401,KR,2018-08-25
com.worms3.app,Worms3,402,KR,2018-08-25
com.thirtyonex.TransportTycoon,TransportTycoon,403,KR,2018-08-25
net.chobin.android.psdx,ポータブルサッカーDX,404,KR,2018-08-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",405,KR,2018-08-25
com.iplay.shClub,신하야리가미-비밀클럽,406,KR,2018-08-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,407,KR,2018-08-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,408,KR,2018-08-25
com.dotemu.neogeo.mslug2,METALSLUG2,409,KR,2018-08-25
wonderland.mermaid,Wonderland:LittleMermaid,410,KR,2018-08-25
widstudio.games.pipes,FairyKnights,411,KR,2018-08-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,412,KR,2018-08-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),413,KR,2018-08-25
mytown.hotel,MyTown:Hotelホテル,414,KR,2018-08-25
com.buffstudio.onthehero,勇者には休みがない！,415,KR,2018-08-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,416,KR,2018-08-25
com.creativefactory,★무한의탐정★추리게임대작,417,KR,2018-08-25
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),418,KR,2018-08-25
com.klockigame.klocki,klocki,419,KR,2018-08-25
net.kairosoft.android.tennis_en,TennisClubStory,420,KR,2018-08-25
air.novelengine.fortune,포춘하모니,421,KR,2018-08-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,422,KR,2018-08-25
com.radiangames.inferno2,Inferno2,423,KR,2018-08-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,424,KR,2018-08-25
air.aki.sheep,용님과희생양,425,KR,2018-08-25
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),426,KR,2018-08-25
com.leosfortune,レオズ・フォーチュン,427,KR,2018-08-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,428,KR,2018-08-25
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),429,KR,2018-08-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),430,KR,2018-08-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,431,KR,2018-08-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2018-08-25
air.com.distractionware.vvvvvvmobile,VVVVVV,433,KR,2018-08-25
com.lkairos.denevfinal,DENEV,434,KR,2018-08-25
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,435,KR,2018-08-25
com.acton.nakedking1Human,네이키드킹,436,KR,2018-08-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,437,KR,2018-08-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,438,KR,2018-08-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,439,KR,2018-08-25
com.eightsec.TimeCrashAndroid,TimeCrash-Full,440,KR,2018-08-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,441,KR,2018-08-25
com.studiopango.pangobuildpark,PangoBuildPark,442,KR,2018-08-25
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,443,KR,2018-08-25
net.kairosoft.android.baseball_ja,野球部ものがたり,444,KR,2018-08-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,445,KR,2018-08-25
com.mozglabs.zcd2,ZombieCityDefense2,446,KR,2018-08-25
com.nerdyyetis.spacefuss,SpaceFuss,447,KR,2018-08-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,448,KR,2018-08-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,449,KR,2018-08-25
com.egproject.thehousehd,TheHouseHD,450,KR,2018-08-25
com.creanet3d.drc,闇のジェットコースターVR,451,KR,2018-08-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,452,KR,2018-08-25
com.gamehouse.d3gp,Delicious-TeaGarden,453,KR,2018-08-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,454,KR,2018-08-25
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,455,KR,2018-08-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,456,KR,2018-08-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,457,KR,2018-08-25
com.foursakenmedia.blockfortress,BlockFortress,458,KR,2018-08-25
com.noodlecake.waywardsouls,WaywardSouls,459,KR,2018-08-25
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,460,KR,2018-08-25
com.noodlecake.QWOP,QWOP,461,KR,2018-08-25
com.electrowolff.war,1941:WorldWarStrategy,462,KR,2018-08-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,463,KR,2018-08-25
com.madsys.billiardsPlay,리얼당구PRO,464,KR,2018-08-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,465,KR,2018-08-25
jp.salvo.games.vritra,Vritra,466,KR,2018-08-25
net.kairosoft.android.pyramid_en,ThePyraplex,467,KR,2018-08-25
com.dotemu.rtype,R-TYPE,468,KR,2018-08-25
com.corytrese.games.startraderselite,StarTradersRPGElite,469,KR,2018-08-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,470,KR,2018-08-25
com.playdekgames.twilightstruggle,TwilightStruggle,471,KR,2018-08-25
mytown.airport,MyTown:空港,472,KR,2018-08-25
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,473,KR,2018-08-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,474,KR,2018-08-25
com.devolver.spaceplan,SPACEPLAN,475,KR,2018-08-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),476,KR,2018-08-25
com.tinybuildgames.punchclub,PunchClub,477,KR,2018-08-25
edu.terc.zoombinis,Zoombinis,478,KR,2018-08-25
com.bossastudios.ss13touch,SurgeonSimulator,479,KR,2018-08-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,480,KR,2018-08-25
com.ArtInGames.AirAttackHD,AirAttackHD,481,KR,2018-08-25
mytown.school,MyTown:School-スクール,482,KR,2018-08-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,483,KR,2018-08-25
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,484,KR,2018-08-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,485,KR,2018-08-25
com.teamflow.runordie,RunorDie,486,KR,2018-08-25
kr.fbl.kingdom,IhaveaKingdom,487,KR,2018-08-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,488,KR,2018-08-25
com.younghorses.octodad,Octodad:DadliestCatch,489,KR,2018-08-25
net.defensezone3.ultra,DefenseZone3UltraHD,490,KR,2018-08-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,491,KR,2018-08-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),492,KR,2018-08-25
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,493,KR,2018-08-25
de.heicompany.nana.findfrog,FindedenFrosch,494,KR,2018-08-25
com.ootpdevelopments.mlbm2017,MLBManager2017,495,KR,2018-08-25
com.eline.neveralonemobile,NeverAlone:KiEdition,496,KR,2018-08-25
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,497,KR,2018-08-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,498,KR,2018-08-25
com.rprod.sevenwonders,7Wonders,499,KR,2018-08-25
com.maverick.DryLake24P,BattleofDryLake24,500,KR,2018-08-25
com.astragon.takeoff,TakeOffTheFlightSimulator,501,KR,2018-08-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,502,KR,2018-08-25
com.bigfishgames.avtolgoogfull,AmaranthineVoyage:TheTreeofLife(Full),503,KR,2018-08-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),504,KR,2018-08-25
de.development.outline.nochmal,Nochmal!,505,KR,2018-08-25
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,506,KR,2018-08-25
com.qbit.hotguns,HotGuns,507,KR,2018-08-25
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,508,KR,2018-08-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,509,KR,2018-08-25
com.rainbowtrain.push,PUSH,510,KR,2018-08-25
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),511,KR,2018-08-25
com.headupgames.deadage,DeadAge,512,KR,2018-08-25
com.uplayonline.youtubers,YoutubersLife,513,KR,2018-08-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,514,KR,2018-08-25
com.magiccubegames.retsnom,RETSNOM(レツノム),515,KR,2018-08-25
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,516,KR,2018-08-25
com.vilavi.madness,狂気のラボ：全員有罪,517,KR,2018-08-25
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,518,KR,2018-08-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,519,KR,2018-08-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,520,KR,2018-08-25
mytown.wedding,MyTown:Wedding-ウェディング,521,KR,2018-08-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),522,KR,2018-08-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,523,KR,2018-08-25
it.rortos.extremelandingspro,ExtremeLandingsPro,524,KR,2018-08-25
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,525,KR,2018-08-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,526,KR,2018-08-25
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),527,KR,2018-08-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,528,KR,2018-08-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,529,KR,2018-08-25
ej.wizard.android,WIZARDCardGame,530,KR,2018-08-25
com.gmboy.loderunnerclassic,LodeRunnerClassic,531,KR,2018-08-25
jp.co.unbalance.android.goko,최강바둑,532,KR,2018-08-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,533,KR,2018-08-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,534,KR,2018-08-25
se.filimundus.briorailway,BRIOWorld-てつどう,535,KR,2018-08-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,536,KR,2018-08-25
com.tbsoft.janggi3,선인장기3Plus,537,KR,2018-08-25
jp.co.taito.rayforce,レイフォース,538,KR,2018-08-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,539,KR,2018-08-25
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,540,KR,2018-08-25
