app_id,app_name,rank,country_code,date
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,359,KR,2017-04-19
com.tbig.playerpro,PlayerProMusicPlayer,360,KR,2017-04-19
accky.kreved.skrwt.skrwt,SKRWT,361,KR,2017-04-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,362,KR,2017-04-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),363,KR,2017-04-19
com.bb5.blacksmithKR,전설의대장장이,364,KR,2017-04-19
com.t2ksports.wwe2k15mobile,WWE2K,365,KR,2017-04-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,366,KR,2017-04-19
com.speedsoftware.rootexplorer,RootExplorer,367,KR,2017-04-19
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,368,KR,2017-04-19
com.atypicalgames.radiationisland,RadiationIsland,369,KR,2017-04-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),370,KR,2017-04-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,371,KR,2017-04-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,372,KR,2017-04-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,373,KR,2017-04-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",374,KR,2017-04-19
net.kairosoft.android.baseball_ja,野球部ものがたり,375,KR,2017-04-19
com.interplay.prehistorik,Prehistorik,376,KR,2017-04-19
com.mozglabs.zcd2,ZombieCityDefense2,377,KR,2017-04-19
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,378,KR,2017-04-19
com.mozglabs.citysiedge,ZombieCityDefense,379,KR,2017-04-19
com.bossastudios.ss13touch,SurgeonSimulator,380,KR,2017-04-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,381,KR,2017-04-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,382,KR,2017-04-19
com.giantssoftware.fs16,FarmingSimulator16,383,KR,2017-04-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,384,KR,2017-04-19
com.rpgame.coh,나선의궤적(CircleOfHelix),385,KR,2017-04-19
com.leomaz.miui,MIUI8-IconPack,386,KR,2017-04-19
com.hondoom.kingdom.plus,大出産王国PLUS,387,KR,2017-04-19
com.elsebook.handal.voca,최고어휘,388,KR,2017-04-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,389,KR,2017-04-19
com.amtgames.ewtd2,EpicWarTD2,390,KR,2017-04-19
com.sega.sonic4ep2,Sonic4EpisodeII,391,KR,2017-04-19
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,392,KR,2017-04-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,393,KR,2017-04-19
com.bossastudios.iambread,IamBread,394,KR,2017-04-19
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,395,KR,2017-04-19
com.elsebook.handal.saja,사면초가-사자성어공부,396,KR,2017-04-19
com.happyconz.autoboy,AutoBoyPro,397,KR,2017-04-19
com.YourCompany.OffWork,まず、退勤します,398,KR,2017-04-19
com.flaggames.yangsim,양심노트후원버전,399,KR,2017-04-19
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,400,KR,2017-04-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,401,KR,2017-04-19
com.inbark13.administrator.park2,Pipecuttingcalculator,402,KR,2017-04-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,403,KR,2017-04-19
com.galaxys,Theme-GalaxyS8,404,KR,2017-04-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),405,KR,2017-04-19
com.Stenson.AnimItPlus,Animateit.Plus,406,KR,2017-04-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,407,KR,2017-04-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,408,KR,2017-04-19
com.team17.escapists,TheEscapists,409,KR,2017-04-19
com.youns.r4wish_p,런투위시:어센트,410,KR,2017-04-19
com.turtledove.storyalbum,storyalbum,411,KR,2017-04-19
com.mediaboom.worldtour,전세계출입국,412,KR,2017-04-19
com.dcco.app.iSilo,iSilo,413,KR,2017-04-19
com.worms2armageddon.app,Worms2:Armageddon,414,KR,2017-04-19
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,415,KR,2017-04-19
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,416,KR,2017-04-19
jp.co.unbalance.android.goko,최강바둑,417,KR,2017-04-19
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",418,KR,2017-04-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,419,KR,2017-04-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,420,KR,2017-04-19
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,421,KR,2017-04-19
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,422,KR,2017-04-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,423,KR,2017-04-19
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,424,KR,2017-04-19
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,425,KR,2017-04-19
com.detectunfollowersnoads,UnfollowersPlus,426,KR,2017-04-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,427,KR,2017-04-19
com.ksmobile.pro.launcher,💎CMLauncherPro,428,KR,2017-04-19
hclab.pastel_hawaii,パステル-ハワイ,429,KR,2017-04-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,430,KR,2017-04-19
joybits.doodlegod_hd,DoodleGod™HD,431,KR,2017-04-19
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,432,KR,2017-04-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,433,KR,2017-04-19
com.digitalchemy.calculator.decimal,計算機プラス,434,KR,2017-04-19
com.coloursspeak,ColoursSpeak,435,KR,2017-04-19
com.charmaker,CharacterMaker-Howtodraw,436,KR,2017-04-19
com.daysofwonder.tt.android,TickettoRide,437,KR,2017-04-19
com.yourcompany.adarkroom,ADarkRoom®,438,KR,2017-04-19
com.itdeve.customaimpro,CustomaimPro,439,KR,2017-04-19
com.voiceye.player.hymn,찬양반주기(새찬송가),440,KR,2017-04-19
com.v1.v1golfunlock,V1GolfPremiumUnlocker,441,KR,2017-04-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,442,KR,2017-04-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,443,KR,2017-04-19
com.vitotechnology.SolarWalk2,"SolarWalk2-宇宙探査,惑星3D",444,KR,2017-04-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,445,KR,2017-04-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,446,KR,2017-04-19
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,447,KR,2017-04-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,448,KR,2017-04-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,449,KR,2017-04-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,450,KR,2017-04-19
com.daedalic.skyhill,SKYHILL,451,KR,2017-04-19
jjong.kim.securitycard_m_1500,보안카드+pro,452,KR,2017-04-19
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,453,KR,2017-04-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,454,KR,2017-04-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),455,KR,2017-04-19
appinventor.ai_penitax.rich,IAmRich!,456,KR,2017-04-19
com.hikaru.photowidget,アニメーション写真ウィジェット+,457,KR,2017-04-19
co.byeol.sijakhanja,시작한자,458,KR,2017-04-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),459,KR,2017-04-19
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,460,KR,2017-04-19
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,461,KR,2017-04-19
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2017-04-19
kr.kicc.easypospro,이지포스모바일Pro,463,KR,2017-04-19
com.limbic.ac130,ZombieGunship,464,KR,2017-04-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,465,KR,2017-04-19
moashot_m.android,모아샷M,466,KR,2017-04-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,467,KR,2017-04-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,468,KR,2017-04-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,469,KR,2017-04-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),470,KR,2017-04-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,471,KR,2017-04-19
com.jaemin.biblep,성경과찬송,472,KR,2017-04-19
com.gismart.realguitar,リアル・ギター,473,KR,2017-04-19
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),474,KR,2017-04-19
com.notdoppler.earntodie,EarntoDie,475,KR,2017-04-19
com.noodlecake.framed,FRAMED,476,KR,2017-04-19
com.sagosago.Town.googleplay,サゴミニタウン,477,KR,2017-04-19
com.michael.gospel.full,미가엘복음성가(1000곡),478,KR,2017-04-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,479,KR,2017-04-19
com.kmplayerpro,KMPlayerPro,480,KR,2017-04-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,481,KR,2017-04-19
a.kakao.iconnect.colorcode.dream,다소다_Dream,482,KR,2017-04-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,483,KR,2017-04-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,484,KR,2017-04-19
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),485,KR,2017-04-19
net.kairosoft.android.townshop_en,BizBuilderDelux,486,KR,2017-04-19
air.novelengine.fortune,포춘하모니,487,KR,2017-04-19
com.hyperdevbox.agarestwarko,아가레스트전기,488,KR,2017-04-19
com.urbandroid.lux.donate,TwilightProUnlock,489,KR,2017-04-19
kr.aboy.tools,SmartTools-ツールボックス,490,KR,2017-04-19
com.inus.citf1and2.kr,불의단서통합팩,491,KR,2017-04-19
com.devolver.downwell,Downwell,492,KR,2017-04-19
com.lwi.android.flappsfull,FloatingApps(multitasking),493,KR,2017-04-19
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,494,KR,2017-04-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",495,KR,2017-04-19
com.alexvas.dvr.pro,tinyCamMonitorPRO,496,KR,2017-04-19
com.appbank.dramabible,드라마성경(개역개정),497,KR,2017-04-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,498,KR,2017-04-19
com.teamhc.project2ep1,TimeTravelers,499,KR,2017-04-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,500,KR,2017-04-19
com.rainbowtrain.eu,oO,501,KR,2017-04-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,502,KR,2017-04-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",503,KR,2017-04-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,504,KR,2017-04-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,505,KR,2017-04-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,506,KR,2017-04-19
com.arter97.donation,arter97DonationPackage,507,KR,2017-04-19
com.geomitry.trigonomitry,LateralPipe,508,KR,2017-04-19
com.seyeonsoft.princess,筋肉ひめ,509,KR,2017-04-19
my.company.stockwordyu1,모의주식투자Pro,510,KR,2017-04-19
com.iplay.WHappiness,프린세스에반젤W해피니스,511,KR,2017-04-19
com.realdrift.sipon,RealDriftCarRacing,512,KR,2017-04-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,513,KR,2017-04-19
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,514,KR,2017-04-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,515,KR,2017-04-19
net.kairosoft.android.cruise_en,WorldCruiseStory,516,KR,2017-04-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),517,KR,2017-04-19
com.pianohome.newhymn,우리들찬양반주기새찬송가,518,KR,2017-04-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,519,KR,2017-04-19
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,520,KR,2017-04-19
com.embibleR,미가엘성경(개역개정),521,KR,2017-04-19
com.pixelbite.sg,SpaceMarshals,522,KR,2017-04-19
air.talsesshop.nolrangpae,탐정뎐,523,KR,2017-04-19
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,524,KR,2017-04-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,525,KR,2017-04-19
com.Company.LastGF,끝판할배,526,KR,2017-04-19
me.dreamsky.lostjourney2,時空の旅,527,KR,2017-04-19
com.shinycore.picsaypro,PicSayPro-PhotoEditor,528,KR,2017-04-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,529,KR,2017-04-19
air.novelengine.babycat.kor,우리집아기고양이,530,KR,2017-04-19
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,531,KR,2017-04-19
com.softzen.mysecretplus,마이시크릿러브소장판,532,KR,2017-04-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,533,KR,2017-04-19
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,534,KR,2017-04-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,535,KR,2017-04-19
com.gismart.metronome,リアルメトロノーム,536,KR,2017-04-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),537,KR,2017-04-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,538,KR,2017-04-19
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,539,KR,2017-04-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,540,KR,2017-04-19
