app_id,app_name,rank,country_code,date
com.rovio.angrybirdsgo,AngryBirdsGo!,354,MX,2019-07-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,355,MX,2019-07-01
com.playgendary.partymasters,Partymasters-FunIdleGame,356,MX,2019-07-01
com.coldapp.at50rooms1,Escapegame:50rooms1,357,MX,2019-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,358,MX,2019-07-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,359,MX,2019-07-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,360,MX,2019-07-01
com.psvn.ThreePigs,三匹の子豚,361,MX,2019-07-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,362,MX,2019-07-01
com.GamesForKids.Mathgames.MultiplicationTables,数学ゲーム,363,MX,2019-07-01
com.epicstory.ben10,Ben10Heroes,364,MX,2019-07-01
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,365,MX,2019-07-01
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,366,MX,2019-07-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,367,MX,2019-07-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,368,MX,2019-07-01
com.bilkon.easypiano,RealPiano,369,MX,2019-07-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,370,MX,2019-07-01
com.iecca.game.fun.stackballfall,FallingBallz:Blastthroughplatforms,371,MX,2019-07-01
com.crazylabs.amaze.game,AMAZE!,372,MX,2019-07-01
com.gamebility.onet,Onnect-ペアマッチングパズル,373,MX,2019-07-01
com.levelzed.waterjump,パープルダイバー,374,MX,2019-07-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,375,MX,2019-07-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,376,MX,2019-07-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,377,MX,2019-07-01
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,378,MX,2019-07-01
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,379,MX,2019-07-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,380,MX,2019-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),381,MX,2019-07-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,382,MX,2019-07-01
com.emagroups.ic2,TalesofWind,383,MX,2019-07-01
com.futureplay.battleground,BattlelandsRoyale,384,MX,2019-07-01
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,385,MX,2019-07-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,386,MX,2019-07-01
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,387,MX,2019-07-01
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,388,MX,2019-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,389,MX,2019-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),390,MX,2019-07-01
com.arcsys.tictactoe,TicTacToeのグロー,391,MX,2019-07-01
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,392,MX,2019-07-01
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,393,MX,2019-07-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,394,MX,2019-07-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,395,MX,2019-07-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,396,MX,2019-07-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,397,MX,2019-07-01
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,398,MX,2019-07-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,399,MX,2019-07-01
pl.lukok.draughts,チェッカー,400,MX,2019-07-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,401,MX,2019-07-01
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,402,MX,2019-07-01
com.twistygames.animalrescue,AnimalRescue3D,403,MX,2019-07-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,404,MX,2019-07-01
com.bbtv.fernanfloo,Fernanfloo,405,MX,2019-07-01
com.landlordgame.tycoon,LandlordTycoon-不動産シミュレーションへの投資,406,MX,2019-07-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,407,MX,2019-07-01
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,408,MX,2019-07-01
com.ovilex.drivingschool2016,DrivingSchool2016,409,MX,2019-07-01
com.frojo.moy5,Moy5-VirtualPetGame,410,MX,2019-07-01
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,411,MX,2019-07-01
com.timuzgames.missioncounterattack,MissionCounterAttack,412,MX,2019-07-01
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,413,MX,2019-07-01
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,414,MX,2019-07-01
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,415,MX,2019-07-01
com.wolvesinteractive.traffictour,TrafficTour,416,MX,2019-07-01
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,417,MX,2019-07-01
com.spilgames.OperateNow2,OperateNow:Hospital,418,MX,2019-07-01
us.kr.baseballnine,プロ野球ナイン,419,MX,2019-07-01
com.pixonic.wwr,WarRobots,420,MX,2019-07-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,421,MX,2019-07-01
com.doubletapsoftware.basketballbattle,BasketballBattle,422,MX,2019-07-01
pl.lukok.draughts,チェッカー,423,MX,2019-07-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,424,MX,2019-07-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,425,MX,2019-07-01
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,426,MX,2019-07-01
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,427,MX,2019-07-01
com.deerslab.dinoTREX,DinoT-Rex,428,MX,2019-07-01
com.edujoy.Princess_Beauty_Salon,PrincessBeautyMakeupSalon,429,MX,2019-07-01
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,430,MX,2019-07-01
com.twistygames.animalrescue,AnimalRescue3D,431,MX,2019-07-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,432,MX,2019-07-01
com.eyu.piano,DreamPiano-MusicGame,433,MX,2019-07-01
com.bbtv.fernanfloo,Fernanfloo,434,MX,2019-07-01
com.miniclip.soccerstars,SoccerStars,435,MX,2019-07-01
com.yoob.games,YooBGames,436,MX,2019-07-01
com.psvn.traumatologist,緊急病院：キッズドクター,437,MX,2019-07-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,438,MX,2019-07-01
com.quarterborrowresult.customer,PuzzleGame,439,MX,2019-07-01
com.frojo.moy5,Moy5-VirtualPetGame,440,MX,2019-07-01
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,441,MX,2019-07-01
com.sandboxol.indiegame.herotycoon,HeroTycoon,442,MX,2019-07-01
com.army.commando.battleground.commando.squad,FireSquadFreeFiring:BattlegroundSurvivalGame,443,MX,2019-07-01
com.wolvesinteractive.traffictour,TrafficTour,444,MX,2019-07-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,445,MX,2019-07-01
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,446,MX,2019-07-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,447,MX,2019-07-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,448,MX,2019-07-01
com.pixonic.wwr,WarRobots,449,MX,2019-07-01
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,450,MX,2019-07-01
com.carpegame.gobbledash,GobbleDash,451,MX,2019-07-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,452,MX,2019-07-01
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),453,MX,2019-07-01
com.turner.freefurall,FreeFurAll–WeBareBears,454,MX,2019-07-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,455,MX,2019-07-01
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,456,MX,2019-07-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,457,MX,2019-07-01
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,458,MX,2019-07-01
com.edujoy.dentist,子供向け歯医者さんゲーム,459,MX,2019-07-01
com.superwings.jettrun,SuperWings:JettRun,460,MX,2019-07-01
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,461,MX,2019-07-01
com.ketchapp.rider,Rider,462,MX,2019-07-01
air.WR3DFree,WrestlingRevolution3D,463,MX,2019-07-01
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,464,MX,2019-07-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,465,MX,2019-07-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,466,MX,2019-07-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,467,MX,2019-07-01
com.ovilex.trucksimulator3d,TruckSimulator3D,468,MX,2019-07-01
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,469,MX,2019-07-01
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,470,MX,2019-07-01
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,471,MX,2019-07-01
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,472,MX,2019-07-01
com.hgamesart.catsimulator,CatSimulator:KittyCraft,473,MX,2019-07-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,474,MX,2019-07-01
com.orange.coloring.learn.kids,ペイントと学ぶ,475,MX,2019-07-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,476,MX,2019-07-01
com.vcraftmodsstudio.toolsgamesmod,ToolsGamesModforMCPE,477,MX,2019-07-01
com.ohbibi.fps,FRAGProShooter,478,MX,2019-07-01
com.mytona.cookingdiary.android,クッキング・ダイアリー,479,MX,2019-07-01
com.nekki.shadowfight3,シャドウファイト3,480,MX,2019-07-01
com.ty.driftycar,DriftyRace,481,MX,2019-07-01
com.el.ez.marshmello.pianotilesdj,Marshmello:PianoTilesDJ,482,MX,2019-07-01
com.dragonest.autochess.google,AutoChess,483,MX,2019-07-01
com.king.candycrush4,キャンディークラッシュフレンズ,484,MX,2019-07-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,485,MX,2019-07-01
com.secretexit.turbodismount,TurboDismount™,486,MX,2019-07-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,487,MX,2019-07-01
com.Nobodyshot.kuboom,KUBOOM,488,MX,2019-07-01
com.crazylabs.amaze.game,AMAZE!,489,MX,2019-07-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,490,MX,2019-07-01
com.islandbrilliant.happyworldof,AmazingWorldofTed,491,MX,2019-07-01
com.ketchapp.rush,Rush,492,MX,2019-07-01
com.creativemobile.DragRacing,DragRacingClassic,493,MX,2019-07-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,494,MX,2019-07-01
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,495,MX,2019-07-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,496,MX,2019-07-01
com.snkplaymore.android003,METALSLUGDEFENSE,497,MX,2019-07-01
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,498,MX,2019-07-01
com.babymariagames.puppypetdaycare,子犬ペットデイケア-思いやりのあるペット子犬サロン,499,MX,2019-07-01
com.mobileguru.fruitsbomb.free,FruitsBomb,500,MX,2019-07-01
com.ansangha.drdriving,走行の達人,501,MX,2019-07-01
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,502,MX,2019-07-01
com.sandboxol.indiegame.eggwars,EggWars,503,MX,2019-07-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,504,MX,2019-07-01
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,505,MX,2019-07-01
air.com.pinturillo2free.pinturillo2free,Pinturillo2,506,MX,2019-07-01
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,507,MX,2019-07-01
com.hyper.ballbrawl,BallBrawl!,508,MX,2019-07-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,509,MX,2019-07-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,510,MX,2019-07-01
com.matchington.mansion,マッチングトン·マンション,511,MX,2019-07-01
com.extremefungames.mototrafficrace,MotoTrafficRace,512,MX,2019-07-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,513,MX,2019-07-01
holy.bible.biblegame.bibleverse.color.by.number.colorbynumber.paint.pixel.art,"BibleColoring-PaintbyNumber,FreeBibleGames",514,MX,2019-07-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,515,MX,2019-07-01
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,516,MX,2019-07-01
com.chodagames.stickfight,StickGame:TheFight,517,MX,2019-07-01
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,518,MX,2019-07-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,519,MX,2019-07-01
io.hexargame.stringpaperio,String.io,520,MX,2019-07-01
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,521,MX,2019-07-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,522,MX,2019-07-01
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,523,MX,2019-07-01
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,524,MX,2019-07-01
com.eers.kraft.eerskraft.s,Eerskraft,525,MX,2019-07-01
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,526,MX,2019-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,527,MX,2019-07-01
com.magmamobile.game.Burger,バーガー,528,MX,2019-07-01
com.miniclip.archery,ArcheryKing,529,MX,2019-07-01
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,530,MX,2019-07-01
com.gameinsight.gobandroid,GunsofBoom,531,MX,2019-07-01
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,532,MX,2019-07-01
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,533,MX,2019-07-01
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,534,MX,2019-07-01
com.sinyee.babybus.village,リトルパンダのドリームタウン2,535,MX,2019-07-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,536,MX,2019-07-01
com.mgc.stickman.rope.hero,StickmanRopeHero,537,MX,2019-07-01
com.firsttouchgames.pool,8BallHero,538,MX,2019-07-01
com.glu.dino,ディノ・ハンター,539,MX,2019-07-01
com.baklabs.taxi.two,タクシー2,540,MX,2019-07-01
