app_id,app_name,rank,country_code,date
com.inbark13.administrator.park2,Pipecuttingcalculator,357,KR,2017-04-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,358,KR,2017-04-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,359,KR,2017-04-15
com.leomaz.memiesiconpack,Memies-IconPack,360,KR,2017-04-15
net.milkdrops.beentogether.full,恋してBeenTogether,361,KR,2017-04-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,362,KR,2017-04-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey,363,KR,2017-04-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,364,KR,2017-04-15
com.teamspeak.ts3client,TeamSpeak3,365,KR,2017-04-15
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,366,KR,2017-04-15
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,367,KR,2017-04-15
com.inxile.BardTale,TheBard'sTale,368,KR,2017-04-15
com.hyperdevbox.agarestwarko,아가레스트전기,369,KR,2017-04-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,370,KR,2017-04-15
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,371,KR,2017-04-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),372,KR,2017-04-15
com.x0.strai.frepkey,FRepUnlockKey,373,KR,2017-04-15
net.kairosoft.android.edotowns,大江戸タウンズ,374,KR,2017-04-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",375,KR,2017-04-15
com.survgames.cubeiopro,Cube.IOPro,376,KR,2017-04-15
com.inus.trainmistery_GG.kr,에덴버러행열차사건,377,KR,2017-04-15
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,378,KR,2017-04-15
accky.kreved.skrwt.skrwt,SKRWT,379,KR,2017-04-15
com.fireflame.dungeonraid,DungeonRaid,380,KR,2017-04-15
com.happyconz.autoboy,AutoBoyPro,381,KR,2017-04-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,382,KR,2017-04-15
com.otto.cCc,TouchWizS8-IconPack,383,KR,2017-04-15
com.apalon.myclock,私の目覚まし時計,384,KR,2017-04-15
com.raynsherk.starraid,StarRaid,385,KR,2017-04-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,386,KR,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,387,KR,2017-04-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,388,KR,2017-04-15
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",389,KR,2017-04-15
org.heejin.naverhanja.pro,한자사전(필기인식),390,KR,2017-04-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,391,KR,2017-04-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,392,KR,2017-04-15
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,393,KR,2017-04-15
air.novelengine.babycat.kor,우리집아기고양이,394,KR,2017-04-15
com.gismart.metronome,リアルメトロノーム,395,KR,2017-04-15
com.redfishgame.isolandEN,見失い島,396,KR,2017-04-15
com.kmplayerpro,KMPlayerPro,397,KR,2017-04-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),398,KR,2017-04-15
com.charmaker,CharacterMaker-Howtodraw,399,KR,2017-04-15
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,400,KR,2017-04-15
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,401,KR,2017-04-15
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,402,KR,2017-04-15
com.dcco.app.iSilo,iSilo,403,KR,2017-04-15
com.mozglabs.zcd2,ZombieCityDefense2,404,KR,2017-04-15
com.pixelbite.sg,SpaceMarshals,405,KR,2017-04-15
com.sagosago.Babies.googleplay,ベイビー,406,KR,2017-04-15
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,407,KR,2017-04-15
com.appbank.bible,제자성경찬송,408,KR,2017-04-15
com.djskarpia.moko,Moko-IconPack,409,KR,2017-04-15
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,410,KR,2017-04-15
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),411,KR,2017-04-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,412,KR,2017-04-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",413,KR,2017-04-15
com.michael.gospel.full,미가엘복음성가(1000곡),414,KR,2017-04-15
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2017-04-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,416,KR,2017-04-15
com.urbandroid.lux.donate,TwilightProUnlock,417,KR,2017-04-15
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,418,KR,2017-04-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,419,KR,2017-04-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,420,KR,2017-04-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,421,KR,2017-04-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,422,KR,2017-04-15
com.turtledove.storyalbum,storyalbum,423,KR,2017-04-15
com.itdeve.customaimpro,CustomaimPro,424,KR,2017-04-15
com.hlab.eng.appmv,말하는영어미드보카,425,KR,2017-04-15
com.seyeonsoft.princess,筋肉ひめ,426,KR,2017-04-15
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,427,KR,2017-04-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,428,KR,2017-04-15
com.v1.v1golfunlock,V1GolfPremiumUnlocker,429,KR,2017-04-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,430,KR,2017-04-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,431,KR,2017-04-15
com.evergreen.chindic,Offline중국어사전(36000자중한사전),432,KR,2017-04-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,433,KR,2017-04-15
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,434,KR,2017-04-15
com.bossastudios.iambread,IamBread,435,KR,2017-04-15
com.alexvas.dvr.pro,tinyCamMonitorPRO,436,KR,2017-04-15
com.softzen.ms2,마이시크릿러브2소장판,437,KR,2017-04-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,438,KR,2017-04-15
com.teamhc.project2ep1,TimeTravelers,439,KR,2017-04-15
com.vivek.imeichangerpro,XPOSEDIMEIChangerPro,440,KR,2017-04-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,441,KR,2017-04-15
com.hondoom.kingdom.plus,大出産王国PLUS,442,KR,2017-04-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),443,KR,2017-04-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",444,KR,2017-04-15
kr.co.topaz7company.blackbox,ブラックボックスX,445,KR,2017-04-15
com.hmyent.nosmoking,禁煙ノートPro,446,KR,2017-04-15
com.sanbae.dimlight,ディム・ライト(DimLight),447,KR,2017-04-15
com.geomitry.trigonomitry,LateralPipe,448,KR,2017-04-15
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,449,KR,2017-04-15
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,450,KR,2017-04-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,451,KR,2017-04-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,452,KR,2017-04-15
com.realdrift.sipon,RealDriftCarRacing,453,KR,2017-04-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),454,KR,2017-04-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,455,KR,2017-04-15
jp.co.sega.vtc,VirtuaTennis™Challenge,456,KR,2017-04-15
com.inus.citf1and2.kr,불의단서통합팩,457,KR,2017-04-15
noad.geulga,アーラ－画像/テキストビューア,458,KR,2017-04-15
com.sega.sonic4ep2,Sonic4EpisodeII,459,KR,2017-04-15
kr.co.kgbr.android.spf2017,2017특별교통집회,460,KR,2017-04-15
com.galaxys,Theme-GalaxyS8,461,KR,2017-04-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,462,KR,2017-04-15
jp.co.unbalance.android.goko,최강바둑,463,KR,2017-04-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,464,KR,2017-04-15
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,465,KR,2017-04-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,466,KR,2017-04-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),467,KR,2017-04-15
net.kairosoft.android.townshop_en,BizBuilderDelux,468,KR,2017-04-15
com.iplay.WHappiness,프린세스에반젤W해피니스,469,KR,2017-04-15
com.brogames.idlearmy2,放置傭兵団,470,KR,2017-04-15
net.kairosoft.android.baseball_ja,野球部ものがたり,471,KR,2017-04-15
com.team17.escapists,TheEscapists,472,KR,2017-04-15
com.tbig.playerpro,PlayerProMusicPlayer,473,KR,2017-04-15
net.wedarak.pj201704kr,2017년4월기도수첩,474,KR,2017-04-15
com.dero.gimun,기문둔갑,475,KR,2017-04-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",476,KR,2017-04-15
com.dotemu.neogeo.mslug2,METALSLUG2,477,KR,2017-04-15
com.studioeleven.windfinderpaid,WindfinderPro,478,KR,2017-04-15
com.embarcadero.CableCacul,전선굵기계산기Pro,479,KR,2017-04-15
net.kairosoft.android.cruise_en,WorldCruiseStory,480,KR,2017-04-15
com.daysofwonder.smallworld2,SmallWorld2,481,KR,2017-04-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,482,KR,2017-04-15
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,483,KR,2017-04-15
com.strawberrystudio.subway,지하철로고고!,484,KR,2017-04-15
moashot_m.android,모아샷M,485,KR,2017-04-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,486,KR,2017-04-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,487,KR,2017-04-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,488,KR,2017-04-15
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,489,KR,2017-04-15
com.atypicalgames.radiationisland,RadiationIsland,490,KR,2017-04-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,491,KR,2017-04-15
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,492,KR,2017-04-15
net.kairosoft.android.depart_en,MegaMallStory,493,KR,2017-04-15
com.sagosago.Planes.googleplay,サゴミニひこうき,494,KR,2017-04-15
com.appgeneration.itunerpro,myTunerRadioPro,495,KR,2017-04-15
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,496,KR,2017-04-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,497,KR,2017-04-15
com.dmedu.android.patterneng,움직이는패턴영어,498,KR,2017-04-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,499,KR,2017-04-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",500,KR,2017-04-15
com.daysofwonder.tt.android,TickettoRide,501,KR,2017-04-15
a.kakao.iconnect.colorcode.dream,다소다_Dream,502,KR,2017-04-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,503,KR,2017-04-15
net.liveatc.liveatc_app,LiveATCforAndroid,504,KR,2017-04-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",505,KR,2017-04-15
air.com.distractionware.vvvvvvmobile,VVVVVV,506,KR,2017-04-15
org.twisevictory.apps,TheWonderWeeks,507,KR,2017-04-15
com.interplay.prehistorik,Prehistorik,508,KR,2017-04-15
air.com.alenddl.AltongEngFull,알통여행영어Full,509,KR,2017-04-15
com.rt.hook,Hook,510,KR,2017-04-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),511,KR,2017-04-15
com.plantools.fpactivity,PlanPlusPLANNER,512,KR,2017-04-15
com.youns.r4wish_p,런투위시:어센트,513,KR,2017-04-15
com.aryuthere.visionplus,LitchiforDJIDrones,514,KR,2017-04-15
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,515,KR,2017-04-15
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],516,KR,2017-04-15
com.hd.plane,Alos-IconPack,517,KR,2017-04-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,518,KR,2017-04-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),519,KR,2017-04-15
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),520,KR,2017-04-15
yo.app,YoWindow天候,521,KR,2017-04-15
com.owncloud.android,ownCloud,522,KR,2017-04-15
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,523,KR,2017-04-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,524,KR,2017-04-15
com.theonegames.idlerpg1premium,DragonWarriors:VIP,525,KR,2017-04-15
air.zad.albedo,아르베도스페라,526,KR,2017-04-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,527,KR,2017-04-15
com.joymoa.civilization,문명:레볼루션,528,KR,2017-04-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,529,KR,2017-04-15
com.jumpgames.RealSteel,RealSteel,530,KR,2017-04-15
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),531,KR,2017-04-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,532,KR,2017-04-15
com.g5e.pilotbrothers1.full,PilotBrothers(Full),533,KR,2017-04-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,534,KR,2017-04-15
my.company.stockwordyu1,모의주식투자Pro,535,KR,2017-04-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,536,KR,2017-04-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,537,KR,2017-04-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,538,KR,2017-04-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,539,KR,2017-04-15
mytown.preschool,MyTown:Preschool幼稚園,540,KR,2017-04-15
