app_id,app_name,rank,country_code,date
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,340,KR,2018-09-22
com.SMengineering.Badukjungsuk,바둑배우기(정석),341,KR,2018-09-22
com.Tapinator.Tekken,BloodyRoarTekken7ironFist:BestFightingGames,342,KR,2018-09-22
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,343,KR,2018-09-22
com.CosDots.Adv43,Unfolded:OldWounds,344,KR,2018-09-22
com.antsoft.fivedays,5Days,345,KR,2018-09-22
com.tomasjpereyra.DBS2,FinalTournament2,346,KR,2018-09-22
com.gameday.supermushrooms,スーパーマッシュルーム,347,KR,2018-09-22
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,348,KR,2018-09-22
com.milliongames.highwaysnipershooter,HighwaySniperShooter,349,KR,2018-09-22
com.playdigious.squaddio,Squadd.io,350,KR,2018-09-22
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),351,KR,2018-09-22
com.dimico.glow,Glow,352,KR,2018-09-22
com.zplay.bubblesnake,IdleSnakes,353,KR,2018-09-22
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,354,KR,2018-09-22
com.fighting.ninja.hero.battle,ShinobiBattleArena,355,KR,2018-09-22
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,356,KR,2018-09-22
jp.actkey.foodstand,脱出ゲーム過去屋台,357,KR,2018-09-22
com.upjers.zoo2animalpark,Zoo2:AnimalPark,358,KR,2018-09-22
com.sharpen.modify,MonsterStorm2,359,KR,2018-09-22
com.beathookgames.rollingpilot,RollingPilot,360,KR,2018-09-22
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,361,KR,2018-09-22
com.movigame.popcon,팝콘게임,362,KR,2018-09-22
com.maman.match3wave,Match3Wave,363,KR,2018-09-22
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,364,KR,2018-09-22
com.myold.killerfight,kofFatal97,365,KR,2018-09-22
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,366,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,367,KR,2018-09-22
tap.domino,DominoTap,368,KR,2018-09-22
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,369,KR,2018-09-22
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,370,KR,2018-09-22
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,371,KR,2018-09-22
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,372,KR,2018-09-22
drawio.Draw_io_android.biggest_draw_io,Draw.io,373,KR,2018-09-22
com.ahp.at,AmazingThief,374,KR,2018-09-22
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,375,KR,2018-09-22
com.onsfddagonnom.tipsfograndms,TipsRobloxGrandmas-HouseNewFree,376,KR,2018-09-22
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,377,KR,2018-09-22
com.lorraine.rumbleleague1,ランブルヒーローズ,378,KR,2018-09-22
com.ngent.bnha,BNHArunner,379,KR,2018-09-22
com.nl3d.ggvl,NgựLong3D,380,KR,2018-09-22
com.freesimgames.bikestuntsmania,BikeStuntsMania,381,KR,2018-09-22
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,382,KR,2018-09-22
fh.snakeharrou.hk,snakeharrou,383,KR,2018-09-22
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,384,KR,2018-09-22
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,385,KR,2018-09-22
com.platonicgames.sailorcats,SailorCats,386,KR,2018-09-22
pump.tothe.moon,VõThầnVôSong,387,KR,2018-09-22
com.tilefaniapps.bloodpressureinformation,BloodPressureFingerprintScanner,388,KR,2018-09-22
com.deliciousgames.NeonSpace,NeonSpace:BrickBreakerPlane,389,KR,2018-09-22
com.minschange.windi,헬로경기거품카봇모험,390,KR,2018-09-22
com.KillingTime.Reper2D,신의재판,391,KR,2018-09-22
tech.homura.escape_kitchen,脱出ゲーム　キッチンの謎,392,KR,2018-09-22
com.milliongames.zombiesnipershooter,ZombieSniperShooter,393,KR,2018-09-22
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,394,KR,2018-09-22
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,395,KR,2018-09-22
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,396,KR,2018-09-22
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,397,KR,2018-09-22
com.Tapinator.TransImpTracks,TransformerImpossibleTracksForgedtoFight2018,398,KR,2018-09-22
com.IFCcorp.BalloonClicker,BalloonClicker,399,KR,2018-09-22
com.vitality.mototrialracing,MotoTrialRacing,400,KR,2018-09-22
com.OVJECT.Pitapato,ピタパト-バレルを掘る,401,KR,2018-09-22
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,402,KR,2018-09-22
com.HStudio.TapTapCorgi,탭탭코기,403,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,404,KR,2018-09-22
com.myold.fightmortal,kof2002magicfighter,405,KR,2018-09-22
com.etec.minigame.snakematrix,SnakeMatrix,406,KR,2018-09-22
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,407,KR,2018-09-22
com.PixelySoft.Prince2,PrinceOfPersia2,408,KR,2018-09-22
com.seal.vikings,RAGNAROKVikingsatWar,409,KR,2018-09-22
com.sillyspider.freerunnergame,TombExplorerRush,410,KR,2018-09-22
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,411,KR,2018-09-22
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,412,KR,2018-09-22
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,413,KR,2018-09-22
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,414,KR,2018-09-22
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",415,KR,2018-09-22
com.useducation.wordconnect2019,WordConnect2019,416,KR,2018-09-22
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,417,KR,2018-09-22
net.seesawgames.battleland,BattleLand,418,KR,2018-09-22
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,419,KR,2018-09-22
com.np.flame.terror,FlameTerror,420,KR,2018-09-22
com.mycraft.block,💥MyCraft:SuperBlock,421,KR,2018-09-22
com.hakiapp.scorehero,TipsSCOREHERO-Video,422,KR,2018-09-22
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,423,KR,2018-09-22
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,424,KR,2018-09-22
com.wGameHago_7806243,GameHago,425,KR,2018-09-22
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,426,KR,2018-09-22
com.fnaf.gamestation,PianoTiles-FNAF,427,KR,2018-09-22
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,428,KR,2018-09-22
com.cardgame.classic.solitaire,ClassicSolitaireJourney,429,KR,2018-09-22
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,430,KR,2018-09-22
com.retroarch.aarch64,RetroArch64,431,KR,2018-09-22
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,432,KR,2018-09-22
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,433,KR,2018-09-22
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,434,KR,2018-09-22
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,435,KR,2018-09-22
com.stom.kingoffighter,GuideKingOfFightre97,436,KR,2018-09-22
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,437,KR,2018-09-22
com.amelenkovlad.Momo_protector,Momoprotector,438,KR,2018-09-22
com.amuzo.plytat,PLAYMOBILTopAgents,439,KR,2018-09-22
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,440,KR,2018-09-22
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,441,KR,2018-09-22
com.turner.wreckersrevenge,GumballWrecker'sRevenge,442,KR,2018-09-22
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,443,KR,2018-09-22
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,444,KR,2018-09-22
com.islandpush.bumperio2,Bumper.io2IslandPush,445,KR,2018-09-22
com.buzzpowder.growfishermen,어부키우기,446,KR,2018-09-22
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,447,KR,2018-09-22
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildAPetTown,448,KR,2018-09-22
com.yokogosystems.reversiquest2,リバーシクエスト2,449,KR,2018-09-22
com.tasty.Pizza,TastyPizza,450,KR,2018-09-22
com.unwoone.MakerNumber,수만들기MakeNumber,451,KR,2018-09-22
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,452,KR,2018-09-22
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,453,KR,2018-09-22
com.fullfat.cd,Evader!,454,KR,2018-09-22
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,455,KR,2018-09-22
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,456,KR,2018-09-22
com.cg.fanofguns,FanofGuns,457,KR,2018-09-22
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,458,KR,2018-09-22
com.herogame.gplay.redtides,ArtofWar:RedTides,459,KR,2018-09-22
com.bitmango.go.lineconnecthex,LineConnect:Hexa,460,KR,2018-09-22
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,461,KR,2018-09-22
org.nanobit.mycity,MyCity-EntertainmentTycoon,462,KR,2018-09-22
com.granny.versus.neighbor,GrannyVersusNeighbor,463,KR,2018-09-22
com.master.fishing.ks.free.game,FishMaster2,464,KR,2018-09-22
kr.twentysevenseptember.cuberace,CubeRace(큐브레이스),465,KR,2018-09-22
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,466,KR,2018-09-22
com.tsyok.shadowtorn,TipsLegoNinjagoShadow,467,KR,2018-09-22
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,468,KR,2018-09-22
com.goojii.qvod,NEONQVODFREE,469,KR,2018-09-22
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,470,KR,2018-09-22
com.bitmango.go.fixitgearpuzzle,Fixit:GearPuzzle,471,KR,2018-09-22
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,472,KR,2018-09-22
com.space.shooter.galaxy,SpaceShooter-GalaxyShooter,473,KR,2018-09-22
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,474,KR,2018-09-22
com.cardgames.classic.solitaire,ソリティアSolitaire,475,KR,2018-09-22
com.superbomb.series.rps,GodofRPS,476,KR,2018-09-22
com.ysm.second,뛰어라영웅,477,KR,2018-09-22
pj.mask.pervaryl.cars.racing,PJHeroesMask:KartRacing,478,KR,2018-09-22
com.GameDuo.Dodge,Puttheflat-SpaceWar,479,KR,2018-09-22
com.pitzaapp.epicwaranime,에픽전쟁세븐,480,KR,2018-09-22
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,481,KR,2018-09-22
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,482,KR,2018-09-22
com.tonl.whoking,WhoistheKing?,483,KR,2018-09-22
com.writer.bugdefence,벌레디펜스,484,KR,2018-09-22
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,485,KR,2018-09-22
com.tornado.io,Tornado.io,486,KR,2018-09-22
com.derwinstudio.golforbit,GolfOrbit,487,KR,2018-09-22
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,488,KR,2018-09-22
com.blekkgame.superherofrogamazingadventure,SuperheroFrogAmazingAdventure,489,KR,2018-09-22
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,490,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,491,KR,2018-09-22
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,492,KR,2018-09-22
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,493,KR,2018-09-22
com.MadOut.CarParking,MadOutCarParking,494,KR,2018-09-22
com.hondoom.revolution_lite,みんなの革命lite,495,KR,2018-09-22
air.LoliGirls,LoliGirlsDressUp,496,KR,2018-09-22
com.aiaracorp.nandayo,난다요,497,KR,2018-09-22
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,498,KR,2018-09-22
mm.muapocalipse.com,MuApocalipse,499,KR,2018-09-22
tripeaks.solitaire.farm.flowers,TriPeaksのソリティアは花を育てる,500,KR,2018-09-22
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,501,KR,2018-09-22
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,502,KR,2018-09-22
com.lolsurprisedol.pixelart,SurpriseColorbyNumber-PixelArt,503,KR,2018-09-22
air.com.A8bgames.CuteCowgirlEscape,EscapeGames8B50,504,KR,2018-09-22
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,505,KR,2018-09-22
com.forallgamesinc.spinbladeinc,SpinBlade,506,KR,2018-09-22
com.yg.cranesimulator,CraneSimulator,507,KR,2018-09-22
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,508,KR,2018-09-22
ladywizard.priestess,巫女と吸血鬼の100年の約束,509,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,510,KR,2018-09-22
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,511,KR,2018-09-22
com.ght.jumpdownhelix,JumpDownHelix,512,KR,2018-09-22
balls.arcadegames.bricks.breaker.snake.ballz.bounce.puzzle,SnakeBricksBreaker,513,KR,2018-09-22
com.appa.dreamleague,DreamLeague2019,514,KR,2018-09-22
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,515,KR,2018-09-22
com.unwoone.withmath,우리두리WithMath,516,KR,2018-09-22
com.cs.audir,R8スーパーカー：スピードドリフター,517,KR,2018-09-22
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,518,KR,2018-09-22
com.tas.president.escort.limo.driver.game,大統領エスコート3D：大統領の車の運転手のゲーム,519,KR,2018-09-22
com.Hello_Neighbor.guide.tips,NewHelloNeighborTips,520,KR,2018-09-22
com.rezhascarlet.sakuravswatery,Sakuravswatery,521,KR,2018-09-22
com.big.craft.castle.world.crafting.building.mcpe.pocket.edition,BigCraftCastleWorldCraftingandBuilding,522,KR,2018-09-22
com.emulatortekken.lawyermarketic,PSPTekkenDownload:EmulatorandGameOffline,523,KR,2018-09-22
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,524,KR,2018-09-22
air.mirchigames.escapegamesday858,EscapeGamesDay-858,525,KR,2018-09-22
com.yoon.gumdong,금동대향로AR,526,KR,2018-09-22
com.roomstudios.animefinalbattle,Anime:FinalBattle,527,KR,2018-09-22
com.ifun.android.fi,FinalImpact,528,KR,2018-09-22
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,529,KR,2018-09-22
com.spiritustsystemss,FireboyandWatergirlMazePuzzel,530,KR,2018-09-22
com.tbg.angry.granny.crazy.neighbour.smash,怒りましたおばあちゃんクレージー隣人スマッシュ,531,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,532,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,533,KR,2018-09-22
com.ltws.JewelSelf,宾果消消乐-乐缤纷,534,KR,2018-09-22
com.evrac.maidheroes,MaidHeroes-IdleGameRPGwithIncremental,535,KR,2018-09-22
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,536,KR,2018-09-22
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",537,KR,2018-09-22
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,538,KR,2018-09-22
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,539,KR,2018-09-22
com.gpp.beefactory,BeeFactory,540,KR,2018-09-22
