app_id,app_name,rank,country_code,date
com.gamepub.sm.g,[SRPG]신무월:DIVINE,363,KR,2018-12-14
com.eyougame.chaosgg,카오스블레이드,364,KR,2018-12-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,365,KR,2018-12-14
com.netmarble.destiny,デスティニーナイツ,366,KR,2018-12-14
jp.colopl.wcatkr,하얀고양이프로젝트,367,KR,2018-12-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",368,KR,2018-12-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,369,KR,2018-12-14
com.Company.Z,不動産王,370,KR,2018-12-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,371,KR,2018-12-14
dym.bomnalsoft.fanxian,바람의검,372,KR,2018-12-14
com.raongames.growcastle,グローキャッスル,373,KR,2018-12-14
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,374,KR,2018-12-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,375,KR,2018-12-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,376,KR,2018-12-14
com.ulugame.guardian.google,가디언,377,KR,2018-12-14
com.joycity.god,ダイスの神,378,KR,2018-12-14
com.xthplanet.snackworld.aos,스낵월드버서스,379,KR,2018-12-14
com.ftt.msleague_gl,モンスタースーパーリーグ,380,KR,2018-12-14
com.gameinsight.tribez,TheTribez:恐竜王国,381,KR,2018-12-14
air.cn.kx.yttx.efun,삼국지PK,382,KR,2018-12-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),383,KR,2018-12-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,384,KR,2018-12-14
com.snkplaymore.android014,METALSLUGATTACK,385,KR,2018-12-14
com.betdon.egosword,エゴソード：アイドル剣クリッカー,386,KR,2018-12-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,387,KR,2018-12-14
com.highbrow.game,DragonVillage,388,KR,2018-12-14
com.kr37.zmq.google,마성,389,KR,2018-12-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,390,KR,2018-12-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,391,KR,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,392,KR,2018-12-14
com.EOAG.IceOnline,こおり鬼Online!,393,KR,2018-12-14
com.baplay.yjkr,검그리고사랑:720도자유비행,394,KR,2018-12-14
com.smile.yunyin.google,연인M,395,KR,2018-12-14
com.funplus.familyfarm,にじいろ牧場,396,KR,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,397,KR,2018-12-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,398,KR,2018-12-14
com.galasports.football,FootballMaster2018,399,KR,2018-12-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,400,KR,2018-12-14
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,401,KR,2018-12-14
com.rayark.cytus2,CytusII(サイタスⅡ),402,KR,2018-12-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,403,KR,2018-12-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,404,KR,2018-12-14
com.daerisoft.burger,아이러브버거,405,KR,2018-12-14
com.nexon.durango.wildlands,야생의땅:듀랑고,406,KR,2018-12-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,407,KR,2018-12-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,408,KR,2018-12-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",409,KR,2018-12-14
kr.xdg.and.szqy,테이스티사가,410,KR,2018-12-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,411,KR,2018-12-14
kr.tripod.gp.cw,디펜스어벤저,412,KR,2018-12-14
com.dddgame.sd3,삼국지디펜스forKakao,413,KR,2018-12-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,414,KR,2018-12-14
com.daerisoft.sasingo,사신고등학교:사신키우기,415,KR,2018-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),416,KR,2018-12-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),417,KR,2018-12-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,418,KR,2018-12-14
com.naturalmotion.customstreetracer2,CSRRacing2,419,KR,2018-12-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,420,KR,2018-12-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,421,KR,2018-12-14
com.naturalmotion.customstreetracer2,CSRRacing2,422,KR,2018-12-14
com.webzen.muorigin2.google12,뮤오리진2(12),423,KR,2018-12-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,424,KR,2018-12-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,425,KR,2018-12-14
com.sgn.pandapop.gp,パンダポップ,426,KR,2018-12-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,427,KR,2018-12-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,428,KR,2018-12-14
com.dalcomsoft.ssb,SuperStarBTS,429,KR,2018-12-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,430,KR,2018-12-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,431,KR,2018-12-14
com.nexon.hit,히트:리부트(REBOOT),432,KR,2018-12-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,433,KR,2018-12-14
in.loop.hdmakeover,ホームデザインメイクオーバー,434,KR,2018-12-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,435,KR,2018-12-14
com.nekki.shadowfight3,シャドウファイト3,436,KR,2018-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,437,KR,2018-12-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,438,KR,2018-12-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,439,KR,2018-12-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,440,KR,2018-12-14
com.funcell123.lb.korea.google,라스트블레스,441,KR,2018-12-14
com.nexon.pr,PowerRangers:AllStars,442,KR,2018-12-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),443,KR,2018-12-14
com.spilgames.OperateNow2,OperateNow:Hospital,444,KR,2018-12-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,445,KR,2018-12-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,446,KR,2018-12-14
com.digiternomad.archer,シャドウアーチャー,447,KR,2018-12-14
com.ulugames.daqins.google,진시황:전쟁의서막,448,KR,2018-12-14
com.withus.cr.gp,청룡M:정통MMORPG,449,KR,2018-12-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),450,KR,2018-12-14
com.jedigames.p16krnew.googleplay,문정천하,451,KR,2018-12-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,452,KR,2018-12-14
com.cle.roc,CivilizationWar-TheGreatEmpire,453,KR,2018-12-14
com.vnt.noviceheroes,NOVICEHEROES,454,KR,2018-12-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,455,KR,2018-12-14
kr.co.alterna.google,얼터너티브걸즈2,456,KR,2018-12-14
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,457,KR,2018-12-14
com.neptune.tantan,탄탄사천성forKakao,458,KR,2018-12-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,459,KR,2018-12-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,460,KR,2018-12-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,461,KR,2018-12-14
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,462,KR,2018-12-14
com.noknok.heroesinnKR,용사여관,463,KR,2018-12-14
com.edgames.new19gp,공성삼국:새천하를열다RED,464,KR,2018-12-14
com.ulugames.sado.google,왕도:32인의여인,465,KR,2018-12-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),466,KR,2018-12-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,467,KR,2018-12-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,468,KR,2018-12-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,469,KR,2018-12-14
com.supersolid.penguin,SuperPenguins,470,KR,2018-12-14
com.daerisoft.crashwall,壁を壊すもの,471,KR,2018-12-14
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),472,KR,2018-12-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,473,KR,2018-12-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,474,KR,2018-12-14
air.com.sgn.cookiejam.gp,クッキージャム,475,KR,2018-12-14
com.fincon.hh2,HelloHero:EpicBattle,476,KR,2018-12-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,477,KR,2018-12-14
com.treewiz.magicsword,SoulMagicOnline,478,KR,2018-12-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,479,KR,2018-12-14
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,480,KR,2018-12-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,481,KR,2018-12-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,482,KR,2018-12-14
com.neptune.tantan,탄탄사천성forKakao,483,KR,2018-12-14
air.com.sgn.cookiejam.gp,クッキージャム,484,KR,2018-12-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",485,KR,2018-12-14
com.ulugames.daqins.google,진시황:전쟁의서막,486,KR,2018-12-14
com.makingfun.mageandminions,Eternium,487,KR,2018-12-14
com.nusoft.saminfinity,삼국지무한대전,488,KR,2018-12-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,489,KR,2018-12-14
com.netease.my.google_play,梦幻西游,490,KR,2018-12-14
com.koramgame.ggplay.ppsgkr,진삼국대전,491,KR,2018-12-14
com.gamepub.ne.g,마이프렌즈:Dogs(독스),492,KR,2018-12-14
com.pang.yonggi.google,여신전기,493,KR,2018-12-14
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,494,KR,2018-12-14
com.BUNKERim.DC,DungeonChronicle,495,KR,2018-12-14
com.dd.mk,ミサイルRPG:タップタップミサイル,496,KR,2018-12-14
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,497,KR,2018-12-14
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,498,KR,2018-12-14
com.gameinsight.tribez3gp,TradeIsland,499,KR,2018-12-14
com.smile.jmsym.google,무한M:EP1.마지막무사,500,KR,2018-12-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,501,KR,2018-12-14
com.wasabi.okami.ko,탈출게임늑대게임,502,KR,2018-12-14
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,503,KR,2018-12-14
kr.ngelgames.lod,로드오브다이스forkakao,504,KR,2018-12-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,505,KR,2018-12-14
dk.tactile.cookiecatspop,CookieCatsPop,506,KR,2018-12-14
com.camelgames.aoz,AgeofZ,507,KR,2018-12-14
com.digiternomad.archer,シャドウアーチャー,508,KR,2018-12-14
com.king.farmheroessaga,ファームヒーロー,509,KR,2018-12-14
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,510,KR,2018-12-14
com.mengmi.abyss,アビスダンジョン：放置型RPG,511,KR,2018-12-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,512,KR,2018-12-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,513,KR,2018-12-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,514,KR,2018-12-14
com.snailgamekr.jy3d,초월forKakao,515,KR,2018-12-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,516,KR,2018-12-14
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,517,KR,2018-12-14
com.newemotion.jfarm.kr,제이팜(J-Farm),518,KR,2018-12-14
com.sword.goodness,여신의탑:방치형액션RPG,519,KR,2018-12-14
com.joymax.candypang2,캔디팡:쥬시월드,520,KR,2018-12-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,521,KR,2018-12-14
com.ssg.triple.aos,TripleHearts,522,KR,2018-12-14
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,523,KR,2018-12-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,524,KR,2018-12-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,525,KR,2018-12-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,526,KR,2018-12-14
com.gaimstudio.raisingants,개미키우기:방치형디펜스,527,KR,2018-12-14
com.Goormsoft.Skyscraper,건물키우기,528,KR,2018-12-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,529,KR,2018-12-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),530,KR,2018-12-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,531,KR,2018-12-14
com.MadBeat.WorldTree,TheCelestialTree-BeautifulIdleClickerGame,532,KR,2018-12-14
com.igg.castleclash_kr,CastleClash:용맹한부대,533,KR,2018-12-14
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,534,KR,2018-12-14
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,535,KR,2018-12-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,536,KR,2018-12-14
com.rayark.pluto,DEEMO,537,KR,2018-12-14
com.ChillyRoom.DungeonShooter,SoulKnight,538,KR,2018-12-14
com.dc.hwsj,GameofSultans,539,KR,2018-12-14
com.funcell123.relic.kr.google,렐릭:신의노래,540,KR,2018-12-14
