app_id,app_name,rank,country_code,date
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,353,KR,2016-05-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,354,KR,2016-05-22
com.samruston.weather,WeatherTimeline-Forecast,355,KR,2016-05-22
com.elsebook.handal.saja,사면초가-사자성어공부,356,KR,2016-05-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),357,KR,2016-05-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,358,KR,2016-05-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,359,KR,2016-05-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),360,KR,2016-05-22
radiotime.player,TuneInRadioPro,361,KR,2016-05-22
defeng.pop.innodis.and,디펜지아스트로POP,362,KR,2016-05-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),363,KR,2016-05-22
com.gamesoulstudio.backflipmadness,BackflipMadness,364,KR,2016-05-22
com.fde.avpevolution,AVP:Evolution,365,KR,2016-05-22
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,366,KR,2016-05-22
au.com.shiftyjelly.pocketcasts,PocketCasts,367,KR,2016-05-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,368,KR,2016-05-22
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,369,KR,2016-05-22
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",370,KR,2016-05-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,371,KR,2016-05-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",372,KR,2016-05-22
com.threeminutegames.lifeline.google,Lifeline,373,KR,2016-05-22
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,374,KR,2016-05-22
com.sosulstar.blackcamsd,BLACKCAMSD,375,KR,2016-05-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,376,KR,2016-05-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,377,KR,2016-05-22
com.vicman.photolabpro,PhotoLabPRO,378,KR,2016-05-22
com.tangram3D.Athletics,陸上競技:Athletics,379,KR,2016-05-22
com.foursakenmedia.heroesandcastles,HeroesandCastles,380,KR,2016-05-22
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,381,KR,2016-05-22
com.orangeorapple.flashcards,FlashcardsDeluxe,382,KR,2016-05-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,383,KR,2016-05-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,384,KR,2016-05-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,385,KR,2016-05-22
net.teemosoft.oneday,ある日、太陽が消えた。,386,KR,2016-05-22
com.cav.foobar2000controllerpro,foobar2000controllerPRO,387,KR,2016-05-22
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,388,KR,2016-05-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,389,KR,2016-05-22
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,390,KR,2016-05-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,391,KR,2016-05-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,392,KR,2016-05-22
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,393,KR,2016-05-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,394,KR,2016-05-22
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),395,KR,2016-05-22
cz.hipercalc.pro,HiPERCalcPro,396,KR,2016-05-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,397,KR,2016-05-22
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,398,KR,2016-05-22
com.Stenson.AnimItPlus,Animateit.Plus,399,KR,2016-05-22
com.monotype.android.font.innocentbeauty365,365InnocentBeauty™Flipfont,400,KR,2016-05-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,401,KR,2016-05-22
com.marinetraffic.android,MarineTrafficshippositions,402,KR,2016-05-22
com.jiran.xksafe,XKeeperSafe,403,KR,2016-05-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,404,KR,2016-05-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,405,KR,2016-05-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,406,KR,2016-05-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,407,KR,2016-05-22
com.disney.WMP,あれ、ペリーどこだ？,408,KR,2016-05-22
com.appinhand.video360_pro,360VRPlayerPRO|Videos,409,KR,2016-05-22
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,410,KR,2016-05-22
com.jrtstudio.iSyncr,iTunes用のiSyncr,411,KR,2016-05-22
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),412,KR,2016-05-22
com.explorationbase.Exploration,Exploration,413,KR,2016-05-22
com.softzen.ms2,마이시크릿러브2소장판,414,KR,2016-05-22
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,415,KR,2016-05-22
com.maven.player3,MAVENミュージックプレイヤー(プロ),416,KR,2016-05-22
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,417,KR,2016-05-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,418,KR,2016-05-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,419,KR,2016-05-22
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),420,KR,2016-05-22
com.notdoppler.earntodie,EarntoDie,421,KR,2016-05-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,422,KR,2016-05-22
com.baramil.sajums.google,바라밀사주,423,KR,2016-05-22
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,424,KR,2016-05-22
air.dog.muin,무인세계,425,KR,2016-05-22
com.appbank.easybible,아가페쉬운성경,426,KR,2016-05-22
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,427,KR,2016-05-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),428,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,429,KR,2016-05-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,430,KR,2016-05-22
com.FFTS.Game,Circlt,431,KR,2016-05-22
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,432,KR,2016-05-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,433,KR,2016-05-22
com.androvidpro,AndroVidPro-ビデオエディタ,434,KR,2016-05-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,435,KR,2016-05-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,436,KR,2016-05-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),437,KR,2016-05-22
com.piksoft.turboscan,TurboScan:documentscanner,438,KR,2016-05-22
com.ss.launcher2.key,トータルランチャーのキー,439,KR,2016-05-22
free_translator.all,すべての言語の翻訳,440,KR,2016-05-22
com.nll.screenrecorder.license,ScreenRecorderライセンス,441,KR,2016-05-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,442,KR,2016-05-22
kr.yasangwha2200_05.android,한국의약초-2200,443,KR,2016-05-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,444,KR,2016-05-22
com.youns.r4wish_p,런투위시:어센트,445,KR,2016-05-22
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,446,KR,2016-05-22
com.ubisoft.raymananniversary,レイマンクラシック,447,KR,2016-05-22
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),448,KR,2016-05-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),449,KR,2016-05-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),450,KR,2016-05-22
com.softzen.mysecretplus,마이시크릿러브소장판,451,KR,2016-05-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,452,KR,2016-05-22
com.younghorses.octodad,Octodad:DadliestCatch,453,KR,2016-05-22
com.morrison.applock,アプリロックPro(PerfectAppLock),454,KR,2016-05-22
com.andymstone.accuratecompasspro,正確なコンパスプロ,455,KR,2016-05-22
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,456,KR,2016-05-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,457,KR,2016-05-22
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,458,KR,2016-05-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,459,KR,2016-05-22
com.JohnWright.ThriveIsland,ThriveIsland-Survival,460,KR,2016-05-22
imoblife.memorybooster.full,メモリブースター(MemoryBooster),461,KR,2016-05-22
com.vectorunit.red,RiptideGP2,462,KR,2016-05-22
eu.chainfire.dslrcontroller,DSLRController(BETA),463,KR,2016-05-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,464,KR,2016-05-22
com.artipunk.charmakerchild,CharacterMaker-Children,465,KR,2016-05-22
com.dotemu.neogeo.mslugx,METALSLUGX,466,KR,2016-05-22
com.michael.gospel.full,미가엘복음성가(1000곡),467,KR,2016-05-22
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",468,KR,2016-05-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,469,KR,2016-05-22
com.hondoom.kingdom.plus,大出産王国PLUS,470,KR,2016-05-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,471,KR,2016-05-22
com.dictionary.paid,Dictionary.comPremium,472,KR,2016-05-22
com.swiftapps.hottrigger,HotTrigger,473,KR,2016-05-22
com.hg.townsmen7,TownsmenPremium,474,KR,2016-05-22
net.wedarak.pj201605kr,2016년5월기도수첩,475,KR,2016-05-22
dk.tacit.android.foldersync.full,FolderSync,476,KR,2016-05-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,477,KR,2016-05-22
com.apalon.weatherlive,天気ライブ,478,KR,2016-05-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,479,KR,2016-05-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,480,KR,2016-05-22
video.player.audioplayer.music.pro,VideoPlayerHDPro,481,KR,2016-05-22
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,482,KR,2016-05-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,483,KR,2016-05-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,484,KR,2016-05-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),485,KR,2016-05-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),486,KR,2016-05-22
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),487,KR,2016-05-22
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,488,KR,2016-05-22
com.jumpgames.RealSteel,RealSteel,489,KR,2016-05-22
fishnoodle.koipond,鯉ライブ壁紙,490,KR,2016-05-22
com.loxai.trinus.full,TrinusVR,491,KR,2016-05-22
com.sega.sonic4ep2,Sonic4EpisodeII,492,KR,2016-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,493,KR,2016-05-22
com.buak.link2sdplus,Link2SDPlus(New),494,KR,2016-05-22
com.metago.astro.pro,アストロファイルマネージャーPro,495,KR,2016-05-22
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,496,KR,2016-05-22
com.androidassistant.paid,AssistantProforAndroid,497,KR,2016-05-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),498,KR,2016-05-22
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,499,KR,2016-05-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,500,KR,2016-05-22
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,501,KR,2016-05-22
com.vertumus.urmun,Urmun-IconPack,502,KR,2016-05-22
com.watch.richface.futuristic,FuturisticWatchFace,503,KR,2016-05-22
net.makewebapp.measurement,野帳と座標,504,KR,2016-05-22
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,505,KR,2016-05-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,506,KR,2016-05-22
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,507,KR,2016-05-22
net.kairosoft.android.bouken_en,DungeonVillage,508,KR,2016-05-22
air.pixelo,Pixelo,509,KR,2016-05-22
com.obss.devilpm,어서오세요용사님,510,KR,2016-05-22
com.hmyent.nosmoking,禁煙ノートPro,511,KR,2016-05-22
com.tinymission.dailyworkoutspaid,デイリーワークアウト,512,KR,2016-05-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,513,KR,2016-05-22
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,514,KR,2016-05-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,515,KR,2016-05-22
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,516,KR,2016-05-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,517,KR,2016-05-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,518,KR,2016-05-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],519,KR,2016-05-22
com.buffstudio.onthehero,勇者には休みがない！,520,KR,2016-05-22
com.soulring.sm,水脈,521,KR,2016-05-22
com.appg.vocabible,보카바이블3.0,522,KR,2016-05-22
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,523,KR,2016-05-22
com.daolsoft.vrplayer,VRsmiPlayer,524,KR,2016-05-22
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,525,KR,2016-05-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,526,KR,2016-05-22
air.TabataTrainingpro,TABATA전신운동_pro,527,KR,2016-05-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,528,KR,2016-05-22
com.jmhb,헌법전체오디오조문듣기,529,KR,2016-05-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),530,KR,2016-05-22
com.music.player.mp3player.white.paid,MP3PlayerPro,531,KR,2016-05-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,532,KR,2016-05-22
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,533,KR,2016-05-22
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,534,KR,2016-05-22
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,535,KR,2016-05-22
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,536,KR,2016-05-22
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,537,KR,2016-05-22
com.wb.goog.scribbleremix,ScribblenautsRemix,538,KR,2016-05-22
com.jwork.spycamera.donate2,JWorkDonate,539,KR,2016-05-22
com.imageline.FLM,FLStudioMobile,540,KR,2016-05-22
