app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGameGladBoyRescueGame,BestEscapeGame-GladBoyRescueGame,319,KR,2018-06-19
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,320,KR,2018-06-19
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,321,KR,2018-06-19
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,322,KR,2018-06-19
com.lsgames.gotostreet2,GoToStreet2,323,KR,2018-06-19
com.asyac.momsim,MomSimulator,324,KR,2018-06-19
com.mobirix.fishingchampionship,FishingChampionship,325,KR,2018-06-19
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,326,KR,2018-06-19
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),327,KR,2018-06-19
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,328,KR,2018-06-19
com.heopop.staykeepru,허팝-Heopop,329,KR,2018-06-19
com.onetongames.rocketroyale,RocketRoyale,330,KR,2018-06-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,331,KR,2018-06-19
com.longtukorea.wolf,마피아:늑대인간사냥,332,KR,2018-06-19
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,333,KR,2018-06-19
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,334,KR,2018-06-19
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,335,KR,2018-06-19
com.giantmonkeyrobot.balancityapp,BalanCity,336,KR,2018-06-19
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,337,KR,2018-06-19
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,338,KR,2018-06-19
com.adventure.tv.skt,태경TV,339,KR,2018-06-19
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,340,KR,2018-06-19
com.bts.kpop.pianotiles,BTSPianoTilesGame,341,KR,2018-06-19
com.andrewbowen.guidemysummercarnew2018,GuideMySummerCarNew2018,342,KR,2018-06-19
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,343,KR,2018-06-19
ox.wsmdy.WitchStoryMania,ダイヤモンドの伝説,344,KR,2018-06-19
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,345,KR,2018-06-19
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,346,KR,2018-06-19
friut.bombas,BombFruit-FreeMatch3Game,347,KR,2018-06-19
com.woodie.adventures,WoodieAdventures,348,KR,2018-06-19
com.machingagames.zombiewaves2,ZombieConspiracy,349,KR,2018-06-19
pop.bubble.ghost,GhostBubblePop,350,KR,2018-06-19
com.motionj.hoola,빅투홍콩훌라,351,KR,2018-06-19
com.float32.melotube,MELOTUBE-VideoRhythmGame,352,KR,2018-06-19
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,353,KR,2018-06-19
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,354,KR,2018-06-19
vn.shgame.sg188,LàngLáPhiêuLưuKý,355,KR,2018-06-19
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,356,KR,2018-06-19
bubbles.pub,PUBBubbles,357,KR,2018-06-19
puzzle.magic,MagicPuzzle,358,KR,2018-06-19
shoot.bubbles.orbit,OrbitBubbleShoot,359,KR,2018-06-19
com.greenteagames.pandarun,BabyPandaRun,360,KR,2018-06-19
com.titos.world,Tito'sWorld,361,KR,2018-06-19
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,362,KR,2018-06-19
com.wizard.of.legend,Hole.io,363,KR,2018-06-19
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,364,KR,2018-06-19
com.animalspuzzles.woodenpuzzlelearinggameforkids,AnimalsPuzzles:KidsWoodenBlocksLearningGame,365,KR,2018-06-19
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,366,KR,2018-06-19
io.coinmon.app.coinmonster,CoinMonster,367,KR,2018-06-19
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,368,KR,2018-06-19
weight.HWEight.GloryIntheDark,暗闇の中の栄光。,369,KR,2018-06-19
com.braveorange.p3,Animalhouse:withpuzzles,370,KR,2018-06-19
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,371,KR,2018-06-19
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,372,KR,2018-06-19
com.balxx.basix.basex,BaldisAdventure,373,KR,2018-06-19
com.digicon.ponpoko,ポンポコ(Ponpoko),374,KR,2018-06-19
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,375,KR,2018-06-19
com.sablo.harvestersimulator,収穫機シミュレータ2018年,376,KR,2018-06-19
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,377,KR,2018-06-19
com.racinggamesfever.hole.io,Hole.io!,378,KR,2018-06-19
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,379,KR,2018-06-19
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,380,KR,2018-06-19
pop.just,JustPop!,381,KR,2018-06-19
com.Jaewongame.PrisonGame,교도소체험하기-죄수키우기,382,KR,2018-06-19
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,383,KR,2018-06-19
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,384,KR,2018-06-19
com.goldmetalStudio.nanamiProject,프로듀서머도기,385,KR,2018-06-19
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,386,KR,2018-06-19
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,387,KR,2018-06-19
com.ketchapp.cubriko,Cubriko,388,KR,2018-06-19
com.mutantjoy.gokuultimatefight,悟空アルティメットファイト-ドラゴンボールサイヤンファンゲーム,389,KR,2018-06-19
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,390,KR,2018-06-19
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,391,KR,2018-06-19
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,392,KR,2018-06-19
com.superrewalpapper.hdHouseFlipe,HouseFlipperBattleRoyale-Art,393,KR,2018-06-19
air.zad.santa,산타는교복을입을수밖에없어,394,KR,2018-06-19
air.theflash.games.momcook9,Cookconveniencefoodwithmom,395,KR,2018-06-19
com.DEV_SPAD.Mini_Project_001,나에게닥쳐온위기에대처하는방법-친구의문자편,396,KR,2018-06-19
com.lolsurprise.confetti.opening.ballpop,LOLGameOfCollectibleBall:DollsSurprisePOP2,397,KR,2018-06-19
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,398,KR,2018-06-19
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,399,KR,2018-06-19
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,400,KR,2018-06-19
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,401,KR,2018-06-19
com.playhotgames.survival.zombierush,WayToSurvival:ZombieRush,402,KR,2018-06-19
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,403,KR,2018-06-19
com.hammerman2.hammermangetoverthis,HammerMan,404,KR,2018-06-19
com.bestapposk.syuida,LOLSurprisedollsopeningeggs,405,KR,2018-06-19
com.JinguStudio.MasterSword,마스터소드-전설의검,406,KR,2018-06-19
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,407,KR,2018-06-19
com.OppanaGames.GameOfTheYear,HIDE,408,KR,2018-06-19
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,409,KR,2018-06-19
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,410,KR,2018-06-19
com.horror.granny.scarry.escape,Granny2D,411,KR,2018-06-19
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,412,KR,2018-06-19
air.escapegamestudio.EscapeGameMushroomHouse2,EscapeGame-MushroomHouse2,413,KR,2018-06-19
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,414,KR,2018-06-19
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,415,KR,2018-06-19
com.brothers.cute_penguins,AdventureofBrothersPenguins,416,KR,2018-06-19
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,417,KR,2018-06-19
com.PandaBoy.WoodBlock,BlockPuzzleClassic,418,KR,2018-06-19
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,419,KR,2018-06-19
com.gmz.ris,3DIronmanSimulator2018,420,KR,2018-06-19
com.fanskoolpong.fishdoms.fishinggamesmatchthree,OceanFishdoms2018-FishingGamesMatch3,421,KR,2018-06-19
com.stickmanindie.stickmrgun,MrGun:Stickman,422,KR,2018-06-19
com.hatchimalteameggsurprise.hatch,HatchimalEggSurprise3,423,KR,2018-06-19
ox.tmcmd.TapMahjongCrush,麻雀ブロック,424,KR,2018-06-19
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,425,KR,2018-06-19
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,426,KR,2018-06-19
com.firestar.iamboy,보이그룹키우기,427,KR,2018-06-19
com.onetengames.virual.town.farmer.simulator,TownFarmerSimulator:CombineHarvester,428,KR,2018-06-19
com.donnaearnhardt.guidewhosyourdaddynew2018,GuideWho'sYourDaddyNew2018,429,KR,2018-06-19
com.jetshow.tk,JetHeroAirShow,430,KR,2018-06-19
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,431,KR,2018-06-19
buble.puzzles,PuzzleBubble,432,KR,2018-06-19
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,433,KR,2018-06-19
com.goldsixluck.cubeblast.cubeCrushMania,キューブクラッシュ2018,434,KR,2018-06-19
com.BearFactory.WarriorMaker,전사키우기:정통RPG,435,KR,2018-06-19
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,436,KR,2018-06-19
kr.ac.mjc.TeamEight,머리를지켜라,437,KR,2018-06-19
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,438,KR,2018-06-19
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,439,KR,2018-06-19
com.appboxmedia.brewtownbar,BrewTownBar,440,KR,2018-06-19
eldorado.mobile.wallet,EldoradoRubyApp,441,KR,2018-06-19
air.sjdes,Stickmanjailbreak10,442,KR,2018-06-19
com.yuechuan.MusicBall,DancingNotes:Piano!football!Jump!Splashy!,443,KR,2018-06-19
air.odd1apps.A100LevelsMysteryEscape,100LevelsMysteryEscape,444,KR,2018-06-19
com.PixelySoft.Prince1,PrinceOfPersia1,445,KR,2018-06-19
bubbles.cup.world,WorldSoccerBubbles2018,446,KR,2018-06-19
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,447,KR,2018-06-19
com.zzoo.nanodash,NanoDash,448,KR,2018-06-19
com.milliongames.dangerousroads,DangerousRoads-ExtremeCarDriving,449,KR,2018-06-19
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,450,KR,2018-06-19
com.gamesodoku.sudokulevels.sudoku,SudokuSolver:TrainYourBrain&LogicPuzzle,451,KR,2018-06-19
ahihi.studiogamevn.doanbaihat4hinh1chu,4Hình1Chữ-ĐoánBàiHát-4Hinh1Chu,452,KR,2018-06-19
com.obikecoco.jewelstarlegend.MyGardenFarmTime,私の庭の時間収穫フルーツ,453,KR,2018-06-19
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,454,KR,2018-06-19
com.freegames.russiancardriving3d,RussianCarDriving3D,455,KR,2018-06-19
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,456,KR,2018-06-19
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,457,KR,2018-06-19
air.odd1apps.ForestCemeteryEscape,ForestCemeteryEscape,458,KR,2018-06-19
com.covetech.duckhunting.adventure,DuckHuntingAdventure,459,KR,2018-06-19
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",460,KR,2018-06-19
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,461,KR,2018-06-19
match.milky,MilkyMatch,462,KR,2018-06-19
com.reels.y180528,팡팡머쉰,463,KR,2018-06-19
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,464,KR,2018-06-19
ru.brothersappsandgames.prizemachinefutcard18,賞機械FUTカード18,465,KR,2018-06-19
air.com.bestescapegames.BestEscapeGame10SmartTigerCubRescueGame,BestEscapeGame10-SmartTigerCubRescueGame,466,KR,2018-06-19
com.syd.zhanshen.wof.google,WingsofForce,467,KR,2018-06-19
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),468,KR,2018-06-19
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,469,KR,2018-06-19
pop.supers.buble,BubbleSuperPop,470,KR,2018-06-19
com.bumper.car.extreme.fun,リアルバンパー車レーシング,471,KR,2018-06-19
com.balljoygame.balloonup,Balloonup,472,KR,2018-06-19
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,473,KR,2018-06-19
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,474,KR,2018-06-19
magic.exploration.craft.survival.crafting.building.survival.pocket.edition,MagicCraft:CraftingAndBuilding,475,KR,2018-06-19
com.mtsfreegames.dentistdentistdoctorgames,DentistDentist-DoctorGames,476,KR,2018-06-19
com.darkness.fans,GeometryDarkness,477,KR,2018-06-19
com.gta.real.gangster.crime.city,GangsterCrimeSimulator3D:MafiaCity,478,KR,2018-06-19
air.com.kavigames.KaviGames409TinyLovelyRabbitRescueGame,KaviGames409-TinyLovelyRabbitRescueGame,479,KR,2018-06-19
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,480,KR,2018-06-19
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,481,KR,2018-06-19
com.twice.kpop.pianotiles,TwicePianoTiles-WhatisLove,482,KR,2018-06-19
air.com.bestescapegames.BestEscapeGames09LazyBoyRescue,BestEscapeGames09-LazyBoyRescue,483,KR,2018-06-19
ox.fmss.FruitMania,フルーツキャンディポップ収穫,484,KR,2018-06-19
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",485,KR,2018-06-19
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,486,KR,2018-06-19
air.theflash.f2game.dinorobot15.tf,Transform!DinoRobot-Pachycephalosaurus,487,KR,2018-06-19
air.com.kavigames.BonnyBoyRescue,BonnyBoyRescue,488,KR,2018-06-19
bwebmedia.thekingoficecreams,TheKingofIceCreams,489,KR,2018-06-19
com.piupiuapps.coloringprincess,PrincessColoringPages,490,KR,2018-06-19
com.gamemart.miraculous.ladybug.amino.adventure,奇跡のレディバグアミノアドベンチャー2018,491,KR,2018-06-19
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,492,KR,2018-06-19
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,493,KR,2018-06-19
dolrs.btsertrs.redsedfc,LOLSurprisedolls,494,KR,2018-06-19
com.NTH.SayGokuk,SupersaiyanwarriorsS,495,KR,2018-06-19
com.animals.shooter.save.farm,動物シューティング3D,496,KR,2018-06-19
air.com.bestescapegames.BestEscapeGames08PizzaDeliveryBoy,BestEscapeGames08-PizzaDeliveryBoy,497,KR,2018-06-19
lp.com.coupleballs,ロマンチックな球体,498,KR,2018-06-19
strepto.aureuslk.amdiphp,JobSimulator,499,KR,2018-06-19
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,500,KR,2018-06-19
com.funcellent.witch.crushmania,WitchCrushMania,501,KR,2018-06-19
ox.yccjfqr.YummyCookieCrushJourney,クッキーはおいしく扱います,502,KR,2018-06-19
com.smartgames.samya,삼국야망,503,KR,2018-06-19
com.titan.tpisland,アイランドジグソーパズル,504,KR,2018-06-19
com.tapfree.surgeonsim.doctor.jobsimulator,SurgeonDoctor2018:VirtualJobSim,505,KR,2018-06-19
com.skysoft.plusten,PlusTen,506,KR,2018-06-19
com.lolsurprise.openingdolls.confetti.ballpop,LOLSurpriseOfCollectibleBall:DollsGamePOP3,507,KR,2018-06-19
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,508,KR,2018-06-19
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,509,KR,2018-06-19
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,510,KR,2018-06-19
air.escapegamestudio.EscapeGameDesertedPlace,EscapeGameStudio-DesertedPlace,511,KR,2018-06-19
com.zroid.clubeffect,클럽조명(ClubLight),512,KR,2018-06-19
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,513,KR,2018-06-19
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,514,KR,2018-06-19
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,515,KR,2018-06-19
jp.nicolet.fumizuki,脱出ゲームCake,516,KR,2018-06-19
com.wg.Coast.Lifeguard.Beach.Rescue.Training,LifeguardBeachrescueTraining,517,KR,2018-06-19
com.larvarun.penguinadventure,뽀로로유충실행어드벤처,518,KR,2018-06-19
com.sablo.cattle.house.construction,CattleHouseConstruction:FarmhouseBuilder,519,KR,2018-06-19
com.fridaytheth.kanmall,FridayThe13thtips,520,KR,2018-06-19
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,521,KR,2018-06-19
com.gcc.scary.bendy.neighbor.simulator.bendygames,怖いベンディーネイバーシミュレーター-ベンディーゲーム2018,522,KR,2018-06-19
com.whitedragon.mu2.guide,뮤오리진2안내,523,KR,2018-06-19
com.apptornado.waterflow,SplashofPlants-pipelinegame,524,KR,2018-06-19
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,525,KR,2018-06-19
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,526,KR,2018-06-19
bubbles.legend,LegendBubbles,527,KR,2018-06-19
craft.royale.map.for.mine.maps.zugames.pe,ための最高のPVマップCraftRoyaleMCPEの,528,KR,2018-06-19
com.CincoSEIS.MazingerZDashMX,MazingerZDash,529,KR,2018-06-19
com.tsp.fifa.worldcup.Soccer.League.challanges,夢サッカーリーグ星サッカー世界カップ2018年,530,KR,2018-06-19
com.avg.sanandreas.cardriving,SanAndreasCarDriving,531,KR,2018-06-19
bratpri.qsa.atop,BigfootFinding,532,KR,2018-06-19
com.fantastic.action.game.taxidriver,TaxiDriver:CrazyDemolitionTaxiCityRush,533,KR,2018-06-19
com.mystylinglounge.high.school.new.girl.story,CheerleaderHighSchoolStory:TheNewGirl,534,KR,2018-06-19
com.robot_god.mazingar,GreatMazingarGiantRobotZClassic,535,KR,2018-06-19
pink.super.piano.prink.forgirls,PianoWhitGO:PianoTuilesPink.,536,KR,2018-06-19
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,537,KR,2018-06-19
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,538,KR,2018-06-19
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,539,KR,2018-06-19
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,540,KR,2018-06-19
