app_id,app_name,rank,country_code,date
com.usefulxapp.maum,마음이편해지는음악,333,KR,2019-06-17
com.khardal.brawl.wallpaper,🌵4KbrawlWallpapers🌵,334,KR,2019-06-17
com.jj.kimst2019s.app,2019한국군사과학기술학회종합학술대회,335,KR,2019-06-17
com.video.sinsasss,신사SS-고품격화상통화,336,KR,2019-06-17
com.pang.hgpok.google,달을삼켜라,337,KR,2019-06-17
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",338,KR,2019-06-17
com.henshinltd.decadriver,デカドライバー,339,KR,2019-06-17
com.nstarcube.maid,メイドインユーフォー,340,KR,2019-06-17
com.pang.ttageo.google,따거,341,KR,2019-06-17
com.nl.emergency,군응급환자신고,342,KR,2019-06-17
com.perlforex.hmnfllfltinsurance,InstructionHumanFallFlatsTips2019,343,KR,2019-06-17
org.friends.shorthair,ショートヘアの猫の話,344,KR,2019-06-17
five.nights.mod,FiveNightsmap,345,KR,2019-06-17
audizen.fancreators.freesample01,Fan&Creatorsmusic-Trial(12songs),346,KR,2019-06-17
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,347,KR,2019-06-17
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,348,KR,2019-06-17
io.exmind.wallet,ExCashSmartWallet,349,KR,2019-06-17
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,350,KR,2019-06-17
com.lemonhc.mcare.inha,My인하,351,KR,2019-06-17
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,352,KR,2019-06-17
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,353,KR,2019-06-17
com.iyosu.kcrapp,까치정보,354,KR,2019-06-17
com.frfx.nngol,수선기,355,KR,2019-06-17
com.toryin.misty,미스티,356,KR,2019-06-17
kidinara.com.carhistory2,카히스토리2,357,KR,2019-06-17
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",358,KR,2019-06-17
com.sig1629ds78.MTEST,초간편MBTI,359,KR,2019-06-17
com.usefulxapp.chan,찬밥레시피,360,KR,2019-06-17
com.henshinstd.drivedriver,ドライブドライバー,361,KR,2019-06-17
com.ymgo0323.Tank,탱크키우기,362,KR,2019-06-17
com.success.talk,성공투자클럽-증권메신저,363,KR,2019-06-17
com.mssoft.joyting.google,"즐팅-랜덤채팅,무료채팅,대화",364,KR,2019-06-17
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",365,KR,2019-06-17
com.sblcok.io,SBlock,366,KR,2019-06-17
com.vinvle.byapps,빈블,367,KR,2019-06-17
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",368,KR,2019-06-17
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,369,KR,2019-06-17
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,370,KR,2019-06-17
net.ethereumairdrop,Ethtrade_Korea,371,KR,2019-06-17
pop.adventure,AdventurePop,372,KR,2019-06-17
com.feedfatcat.slide.block,FeedFatCat:slideBlockpuzzle,373,KR,2019-06-17
com.henshinstd.kabutozecter,カブトドライバー,374,KR,2019-06-17
com.makehint.wdlman,승무패통계-토토분석앱,375,KR,2019-06-17
com.sdinvestment,수급로봇,376,KR,2019-06-17
com.tibet.gnet,GNET,377,KR,2019-06-17
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,378,KR,2019-06-17
com.fun.human.race3d,FunHumanRace,379,KR,2019-06-17
com.outact.braveorder,BraveOrder,380,KR,2019-06-17
com.snowstudio.mergefantasy,MergeFantasyCars,381,KR,2019-06-17
com.lime.video.player,LimePlayer,382,KR,2019-06-17
com.ch2ho.hybridshop.gift24,기프트24,383,KR,2019-06-17
com.smartair.argame6,라이트항공A6,384,KR,2019-06-17
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,385,KR,2019-06-17
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,386,KR,2019-06-17
net.nekoland.game2013,패시브RPG[최고의방치형게임!],387,KR,2019-06-17
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,388,KR,2019-06-17
net.nitkori.lokeyboard,"Lo!-plasterer,keyboardmacro",389,KR,2019-06-17
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",390,KR,2019-06-17
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,391,KR,2019-06-17
kr.ac.woosong.lib,우송도서관,392,KR,2019-06-17
com.insurance.compare.price,무료-보험비교-보험앱-보험금찾기-보험-내보험찾기,393,KR,2019-06-17
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,394,KR,2019-06-17
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,395,KR,2019-06-17
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,396,KR,2019-06-17
com.nlsavenger.royalDiamond.homeRenovateHouseDecorate,家を飾る＆改装する,397,KR,2019-06-17
com.puruni.apps,Puruni푸르니,398,KR,2019-06-17
com.live.allcricket,LiveCricketTV,399,KR,2019-06-17
com.glu.wrestling,WWEUniverse,400,KR,2019-06-17
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,401,KR,2019-06-17
com.nllc.slavic.gangster.style,SlavicGangsterStyle,402,KR,2019-06-17
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,403,KR,2019-06-17
com.dw.battle2,TotalBattleSimulator2,404,KR,2019-06-17
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,405,KR,2019-06-17
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),406,KR,2019-06-17
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,407,KR,2019-06-17
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,408,KR,2019-06-17
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,409,KR,2019-06-17
com.aquagzses.iogamei,Aquapark.ioSlide,410,KR,2019-06-17
com.milliongames.derbysimulator,DerbySimulator,411,KR,2019-06-17
com.hyperbeard.nomnoms,もぐもぐズ！,412,KR,2019-06-17
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,413,KR,2019-06-17
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,414,KR,2019-06-17
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,415,KR,2019-06-17
com.vanadial.hanamiovas,HanamiOVAs,416,KR,2019-06-17
com.dw.beasts2,GangFighting:WrestlingBeasts2,417,KR,2019-06-17
com.cjinnnn.poeuniqueitem,POEUniqueItem,418,KR,2019-06-17
kr.brainkeys.kpgaswing,KPGASwing(KPGA公式ゴルフスイング分析アプリ),419,KR,2019-06-17
cat.picus.brawlerstats,🌵BrawlerStats🌵,420,KR,2019-06-17
com.mmm.lovetalk,러브톡-가까운친구만들기영상채팅화상채팅앱만남채팅랜덤채팅,421,KR,2019-06-17
com.Gamepub.FlowerWitch,魔女の花園：パズル,422,KR,2019-06-17
com.aintel.notice.nyj,남양주개인택시조합공지,423,KR,2019-06-17
air.kr.co.whiterabbit.smartqnid,NID,424,KR,2019-06-17
busidol.mobile.world,BusidolGameWorld,425,KR,2019-06-17
com.photuris,"공무원시험일정,공시생SNS:공투공",426,KR,2019-06-17
com.doosanbearswefan.byapps,두산베어스샵,427,KR,2019-06-17
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,428,KR,2019-06-17
com.markany.gatekeeper,GateKeeper,429,KR,2019-06-17
kim.soo.quiznonsense,넌센스퀴즈,430,KR,2019-06-17
com.hustaz.swinz.mobileapp689,여성전문밤알바,431,KR,2019-06-17
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,432,KR,2019-06-17
com.jettriple.jump,JetTripleJump,433,KR,2019-06-17
com.dermandev.Undertalelive,SansFrisk&UndertaleWallpapers4K,434,KR,2019-06-17
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,435,KR,2019-06-17
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,436,KR,2019-06-17
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,437,KR,2019-06-17
com.cassette.aquapark,aquapark.io,438,KR,2019-06-17
sportstv.livetv.cricketmatch,LiveTenCricket:WatchTenSportsLiveStreaming,439,KR,2019-06-17
io.ymusic.android.freeaddon,YPlugin,440,KR,2019-06-17
com.awesome.trot.collection,트로트노래모음-무료음악트로트뽕짝메들리,441,KR,2019-06-17
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,442,KR,2019-06-17
com.tsurutomo.Morning,脱出ゲームMorning,443,KR,2019-06-17
us.ParRoot.AntiMosquito,蚊を除去するための超音波,444,KR,2019-06-17
com.swifthawk.picku,PickU-Cutout&PhotoEditor,445,KR,2019-06-17
us.waterpark.io.freegame,Waterpark.io,446,KR,2019-06-17
com.sixmultiverse.heartnumber,하트넘버바이낸스(HeartNumberBinance),447,KR,2019-06-17
com.xlab.izone,IZ*ONELIGHTSTICK,448,KR,2019-06-17
com.smartplayland.omok,五目並べマスター,449,KR,2019-06-17
com.baditrip.educationbadi.scarygame.trip,BaldingFieldTripCamping,450,KR,2019-06-17
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,451,KR,2019-06-17
com.newwaveapp.minetube,마인크랩튜브(마인크래프트유튜브영상모음),452,KR,2019-06-17
com.nllc.car.theft.future,CarTheftoftheFuture,453,KR,2019-06-17
com.DMAP.Ting,Thereisnogame-JamEdition,454,KR,2019-06-17
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,455,KR,2019-06-17
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,456,KR,2019-06-17
com.bendy_free.ink.machines,newBendy&InkMachinewallpaper,457,KR,2019-06-17
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),458,KR,2019-06-17
com.cloud.constellation.new1,FancyFace-SeeFutureMe,459,KR,2019-06-17
com.happymilk.flyface,Flyingface-Trueblinkinggame,460,KR,2019-06-17
com.nlsavenger.AfricanSecret.gemsEgyptLegend,アフリカの神秘的な宝,461,KR,2019-06-17
net.slothjuns.avocatalk,アボカトーク-ランダムチャット、無料チャット、出会い、完全無料、暇つぶしトーク,462,KR,2019-06-17
com.gameart.augadaibravlera,Guessthebrawler,463,KR,2019-06-17
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,464,KR,2019-06-17
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,465,KR,2019-06-17
com.ftxgames.bb,BreakingBad:CriminalElements,466,KR,2019-06-17
com.twogamesaquap.iogames,Aquapark.ioOfficial,467,KR,2019-06-17
com.ikeyboard.theme.lol.glitter.surprise,最新版、クールなLolGlitterSurpriseのテーマキーボード,468,KR,2019-06-17
com.andromeda.wharanmusic,화란음악학원,469,KR,2019-06-17
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,470,KR,2019-06-17
com.ziplab.mayhem,메이헴의유산,471,KR,2019-06-17
com.s190517144325,성인용품체리몰,472,KR,2019-06-17
com.icestorm.link,Link:Match3,473,KR,2019-06-17
com.awesome.trot.misstrot,미스트롯노래모음-무료음악트로트뽕짝메들리,474,KR,2019-06-17
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,475,KR,2019-06-17
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,476,KR,2019-06-17
com.detgames.rickshaw.driving.simulator,人力車運転シミュレータ-新しいゲームを運転する,477,KR,2019-06-17
com.gazitvlive.gtvlivebdtv,GtvLiveCricket,478,KR,2019-06-17
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,479,KR,2019-06-17
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,480,KR,2019-06-17
com.fingamesio.aquag,Aquapark.ioversionpro,481,KR,2019-06-17
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,482,KR,2019-06-17
com.nexelon.fishingcool,FishingSeason:Rivertoocean,483,KR,2019-06-17
com.direlight.grimvalor,Grimvalor,484,KR,2019-06-17
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,485,KR,2019-06-17
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,486,KR,2019-06-17
com.stick.bros.rope.hero,SuperStickBrosStickmanRopeHeroGangstarCrime,487,KR,2019-06-17
com.mobirix.puttinggolf,パッティングゴルフキング,488,KR,2019-06-17
seven.com.yamato,야마토보고싶다,489,KR,2019-06-17
com.frenzygames.fgs.uphill.offroad.mosntertruckdriving.trails,オフロードモンスタートラック運転試験2019,490,KR,2019-06-17
com.cjinnnn.nubijahelper,창원누비자도우미,491,KR,2019-06-17
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,492,KR,2019-06-17
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,493,KR,2019-06-17
com.thehandz,더핸즈,494,KR,2019-06-17
com.sooo.feel.ab6ixstory,AB6IXSTORY,495,KR,2019-06-17
com.ludia.dnd,WarriorsofWaterdeep,496,KR,2019-06-17
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,497,KR,2019-06-17
apps.com.goldkeys,황금열쇠,498,KR,2019-06-17
com.amdcwallet.android,AMDCWallet(올메디코인지갑),499,KR,2019-06-17
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,500,KR,2019-06-17
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,501,KR,2019-06-17
kr.co.pushapp.momguide,"맘가이드-세제,로션등아기제품들의유해성분검색",502,KR,2019-06-17
mind.net.game,야마토게임,503,KR,2019-06-17
com.sooo.feel.superbandmo,슈퍼밴드모음집,504,KR,2019-06-17
com.lego.city.explorers,LEGO®CityExplorers,505,KR,2019-06-17
kr.co.smartphonekey.brown20,스마트키브라운2,506,KR,2019-06-17
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,507,KR,2019-06-17
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,508,KR,2019-06-17
com.Mojo.merceneryClicker,-용병키우기-클리커게임,509,KR,2019-06-17
com.hottestlab.puingpuing,"PuingPuing-Thaigirl,Koreanguy,Chat,Dating",510,KR,2019-06-17
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,511,KR,2019-06-17
com.idplay.yixiu.pkgp,프로미스키스,512,KR,2019-06-17
com.neongame.stackerup,StackerUp-PhysicsPuzzles,513,KR,2019-06-17
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,514,KR,2019-06-17
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,515,KR,2019-06-17
game.piano.black.tiles.music,ピアノタイル3,516,KR,2019-06-17
com.livestreamingsports.live.ptv.sports,PTVSportsLive:WatchPTVSportsLiveStreaming,517,KR,2019-06-17
com.kakao.talk.theme.mayimessage2,imessage(그린)-카카오톡테마,518,KR,2019-06-17
blogg.originappp.twopinky,체리악녀퀸들의여성전문밤알바정보제공,519,KR,2019-06-17
com.IKakao.IAR,IAR,520,KR,2019-06-17
com.ygqed.qedapp,QED,521,KR,2019-06-17
com.bom2ne.byapps,봄이네,522,KR,2019-06-17
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,523,KR,2019-06-17
redapp.hj0305.qur3ansa,중년채팅-중년돌싱만남데이트,524,KR,2019-06-17
dalgo.mnz.driver.mobileapp,달리고기사용,525,KR,2019-06-17
com.trailblazer.calculator,電卓-フォトマス&BMI電卓,526,KR,2019-06-17
com.dongsoo86.hsapp004,백주부의요리비책,527,KR,2019-06-17
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,528,KR,2019-06-17
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,529,KR,2019-06-17
com.thegrandpas.robloguide.simulator,|TheEscapeGrandpa'shοuseSimulatorObbyTips|,530,KR,2019-06-17
com.sevy.byapps,쎄비니트앤크로쉐,531,KR,2019-06-17
com.hugmedarling.byapps,허그미달링,532,KR,2019-06-17
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,533,KR,2019-06-17
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,534,KR,2019-06-17
com.bayby.adopt.new,AdoptandRaiseaCuteBabyKidObbyGuide,535,KR,2019-06-17
hana.drbilli,당구3쿠션시스템연습-칼당구,536,KR,2019-06-17
com.theon.videowallpaper,VideoWallpaperStudio-MassiveHDLiveWallpaper,537,KR,2019-06-17
sm.gofive.flyingface,FlyingFaceIG,538,KR,2019-06-17
com.musicworld.app.musicdownloader,FreeMusicDownload-Mp3MusicDownloader,539,KR,2019-06-17
com.withmoment.byapps,위드모먼트,540,KR,2019-06-17
