app_id,app_name,rank,country_code,date
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,354,KR,2018-08-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",355,KR,2018-08-03
com.snkplaymore.android014,METALSLUGATTACK,356,KR,2018-08-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,357,KR,2018-08-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,358,KR,2018-08-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,359,KR,2018-08-03
com.newday.memorytalk,기억조작톡,360,KR,2018-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,361,KR,2018-08-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,362,KR,2018-08-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,363,KR,2018-08-03
com.mjent.nanse.google,십병귀M,364,KR,2018-08-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),365,KR,2018-08-03
com.baplay.yjkr,검그리고사랑:720도자유비행,366,KR,2018-08-03
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,367,KR,2018-08-03
com.ChillyRoom.DungeonShooter,SoulKnight,368,KR,2018-08-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,369,KR,2018-08-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,370,KR,2018-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2018-08-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,372,KR,2018-08-03
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,373,KR,2018-08-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,374,KR,2018-08-03
com.newemotion.jfarm.kr,제이팜(J-Farm),375,KR,2018-08-03
com.diandian.valiantforce,ValiantForce,376,KR,2018-08-03
com.eyougame.darkorigin,다크오리진,377,KR,2018-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,378,KR,2018-08-03
com.tap4fun.reignofwar,インベーション,379,KR,2018-08-03
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,380,KR,2018-08-03
com.netmarble.destiny,デスティニーナイツ,381,KR,2018-08-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,382,KR,2018-08-03
com.entermate.stzbkakao,천하를탐하다forKakao,383,KR,2018-08-03
com.mobirix.tapdefenders,タップディフェンダー,384,KR,2018-08-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,385,KR,2018-08-03
com.igg.castleclash_kr,CastleClash:용맹한부대,386,KR,2018-08-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,387,KR,2018-08-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,388,KR,2018-08-03
com.netmarble.stoneage,StoneAgeBegins,389,KR,2018-08-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2018-08-03
com.efun.krqq.google3,진삼국지라이브,391,KR,2018-08-03
com.supermon.ppopkimon,인형뽑기-뽑기몬,392,KR,2018-08-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),393,KR,2018-08-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,394,KR,2018-08-03
com.ninemgames.tennis.google,アルティメットテニス,395,KR,2018-08-03
com.FF.LW,바바리안M,396,KR,2018-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,397,KR,2018-08-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,398,KR,2018-08-03
com.galasports.football,FootballMaster2018,399,KR,2018-08-03
us.kr.baseballnine,プロ野球ナイン,400,KR,2018-08-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,401,KR,2018-08-03
com.gameinsight.tribez,TheTribez:恐竜王国,402,KR,2018-08-03
com.coc.kr.cocfc.google,레이싱스타M,403,KR,2018-08-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,404,KR,2018-08-03
com.denachina.g33002001.android,누구를위한알케미스트,405,KR,2018-08-03
com.nsplay.bbskr.android,우리동네야구단,406,KR,2018-08-03
com.nexon.moe,마스터오브이터니티,407,KR,2018-08-03
com.flerogames.SG,요리차원,408,KR,2018-08-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,409,KR,2018-08-03
com.raongames.growcastle,グローキャッスル,410,KR,2018-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,411,KR,2018-08-03
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,412,KR,2018-08-03
com.joymax.fr,エアロストライク,413,KR,2018-08-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,414,KR,2018-08-03
com.monawa.grtwo,고룡군협전2:강호의노래,415,KR,2018-08-03
com.bbgamekr.fytx.google,불멸의군주,416,KR,2018-08-03
com.btncafe.CatWorldFacebook,猫の世界,417,KR,2018-08-03
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,418,KR,2018-08-03
com.spcomes.stormdefense,KingdomWars,419,KR,2018-08-03
com.peoplug.theskull,더스컬:방치형RPG,420,KR,2018-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,421,KR,2018-08-03
com.gameinsight.crtd,SurvivalArena:TowerDefense,422,KR,2018-08-03
com.sigames.fmm2018,FootballManagerMobile2018,423,KR,2018-08-03
com.neowiz.games.suddaKakao,피망섯다forkakao,424,KR,2018-08-03
com.baplay.imkr,불멸M,425,KR,2018-08-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,426,KR,2018-08-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,427,KR,2018-08-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,428,KR,2018-08-03
com.EOAG.IceOnline,こおり鬼Online!,429,KR,2018-08-03
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,430,KR,2018-08-03
com.netmarble.mmatgo,넷마블대박맞고,431,KR,2018-08-03
com.stac.empire.main,AgeofWarringEmpire,432,KR,2018-08-03
com.noknok.heroesinnKR,용사여관,433,KR,2018-08-03
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,434,KR,2018-08-03
com.archbears.bs,ブラサバ,435,KR,2018-08-03
com.coc.kr.bomb.google,붐버스타forkakao,436,KR,2018-08-03
com.sgn.pandapop.gp,パンダポップ,437,KR,2018-08-03
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,438,KR,2018-08-03
com.coolw.kr5warrior,히어로오브사이어-듀얼,439,KR,2018-08-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,440,KR,2018-08-03
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,441,KR,2018-08-03
com.Cheritz.MysticMessenger,MysticMessenger,442,KR,2018-08-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",443,KR,2018-08-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",444,KR,2018-08-03
com.funigloo.latalem,라테일W,445,KR,2018-08-03
com.th.underworld,언더월드:핵전쟁이후생존게임,446,KR,2018-08-03
com.playgendary.kickthebuddy,KicktheBuddy,447,KR,2018-08-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,448,KR,2018-08-03
com.treewiz.magicsword,SoulMagicOnline,449,KR,2018-08-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,450,KR,2018-08-03
air.cn.kx.yttx.efun,삼국지PK,451,KR,2018-08-03
com.pang.potian.google,[파천일검-대규모업데이트],452,KR,2018-08-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,453,KR,2018-08-03
com.smile.samgukjji.google,클래시오브삼국:C.O.S,454,KR,2018-08-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,455,KR,2018-08-03
com.superevilmegacorp.game,Vainglory5V5,456,KR,2018-08-03
com.ubisoft.dance.JustDance,JustDanceNow,457,KR,2018-08-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),458,KR,2018-08-03
com.ftt.battlecmd.gl,バトル・ブーム,459,KR,2018-08-03
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,460,KR,2018-08-03
com.xingjoys.zgirls.gp,Zgirls,461,KR,2018-08-03
com.nexon.loh.korkakao,영웅의군단forkakao,462,KR,2018-08-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,463,KR,2018-08-03
com.neptune.tantan,탄탄사천성forKakao,464,KR,2018-08-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,465,KR,2018-08-03
com.pang.yumyung.google,DNA(데스티니앤어드벤처),466,KR,2018-08-03
com.king.farmheroessaga,ファームヒーロー,467,KR,2018-08-03
com.grrr.smr,만영검:만렙영웅키우기-마검사편,468,KR,2018-08-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,469,KR,2018-08-03
com.manababa.BeggarKing2,거지키우기2한푼마을,470,KR,2018-08-03
com.gandromeda.d5m,대항해시대5,471,KR,2018-08-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,472,KR,2018-08-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,473,KR,2018-08-03
com.camelgames.throne,タイタンスローンー【TitanThrone】,474,KR,2018-08-03
com.gamebeartech.nova,ノヴァ帝国,475,KR,2018-08-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,476,KR,2018-08-03
com.makingfun.mageandminions,Eternium,477,KR,2018-08-03
com.entermate.foxgames,폭스(hardcoreplayFOX),478,KR,2018-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,479,KR,2018-08-03
com.ftt.dcproject.as.gl,DCアンチェインド,480,KR,2018-08-03
com.autumn.skullgirls,Skullgirls,481,KR,2018-08-03
com.pockettrend.neomonsters,ネオモンスターズ,482,KR,2018-08-03
com.gamepub.ew.g,전함제국:제국의귀환,483,KR,2018-08-03
com.andaromi.arheros.google.kr,차원소환사,484,KR,2018-08-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,485,KR,2018-08-03
air.com.snapthinking.SamWMobile,삼국지W1.8,486,KR,2018-08-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2018-08-03
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,488,KR,2018-08-03
com.crasherforkakao.google,크래셔레전드forKakao,489,KR,2018-08-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",490,KR,2018-08-03
com.efun.krzxefun.google,비연,491,KR,2018-08-03
com.nhncorp.SKWARA,와라편의점forKakao,492,KR,2018-08-03
com.pocketgems.android.dragon,WarDragons,493,KR,2018-08-03
com.ignm.bokuneko.kr,네코대모험,494,KR,2018-08-03
com.games123.nws,신무쌍:삼국영웅전,495,KR,2018-08-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,496,KR,2018-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,497,KR,2018-08-03
com.gsn.android.tripeaks,SolitaireTriPeaks,498,KR,2018-08-03
com.netease.my.google_play,梦幻西游,499,KR,2018-08-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),500,KR,2018-08-03
us.kick9.k3000000013.c3101000001,SoulHunters,501,KR,2018-08-03
com.norion.p007,MonsterBreakerHero,502,KR,2018-08-03
com.jellyoasis.w5mr_cmn,원더5마스터즈R,503,KR,2018-08-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),504,KR,2018-08-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,505,KR,2018-08-03
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,506,KR,2018-08-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,507,KR,2018-08-03
com.koramgame.ggplay.hockr,가디스,508,KR,2018-08-03
air.com.sgn.cookiejam.gp,クッキージャム,509,KR,2018-08-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,510,KR,2018-08-03
com.flerogames.GK,GODDESSKISS,511,KR,2018-08-03
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,512,KR,2018-08-03
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,513,KR,2018-08-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),514,KR,2018-08-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,515,KR,2018-08-03
com.kakao.pangsky.obba.google,오빠모바일forkakao,516,KR,2018-08-03
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,517,KR,2018-08-03
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,518,KR,2018-08-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,519,KR,2018-08-03
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,520,KR,2018-08-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,KR,2018-08-03
jp.konami.wecc,ウイニングイレブンカードコレクション,522,KR,2018-08-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,523,KR,2018-08-03
com.sgn.geniesandgems.gp,マジックジュエル,524,KR,2018-08-03
com.king.diamonddiariessaga,ダイヤモンドダイアリー,525,KR,2018-08-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,526,KR,2018-08-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,527,KR,2018-08-03
com.gamepub.yt.g,소년삼국지,528,KR,2018-08-03
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,529,KR,2018-08-03
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,530,KR,2018-08-03
com.topgamesinc.evony,エボニー-王の帰還,531,KR,2018-08-03
com.communication.digimon,PixelMonster-House,532,KR,2018-08-03
com.ENP.myongjang.kr.googleplay,명장의조건,533,KR,2018-08-03
com.gaimstudio.raisingants,개미키우기:방치형디펜스,534,KR,2018-08-03
com.sword.goodness,여신의탑:방치형액션RPG,535,KR,2018-08-03
com.dddgame.sd3Band,삼국지디펜스withBAND,536,KR,2018-08-03
com.socialquantum.acityint,メガポリス(Megapolis),537,KR,2018-08-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,538,KR,2018-08-03
com.snailgamekr.jiuyin_gp,구음진경,539,KR,2018-08-03
com.purplize.omd,방구석에서게임하기-(게이머키우기),540,KR,2018-08-03
