app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,360,KR,2018-04-10
com.nekki2players.beatdabeat,BeatdaBeat,361,KR,2018-04-10
com.joymoa.civilization,문명:레볼루션,362,KR,2018-04-10
net.kairosoft.android.pool,常夏プールパレス,363,KR,2018-04-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,364,KR,2018-04-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,365,KR,2018-04-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),366,KR,2018-04-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,367,KR,2018-04-10
com.magiccubegames.retsnom,RETSNOM(レツノム),368,KR,2018-04-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,369,KR,2018-04-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,370,KR,2018-04-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,371,KR,2018-04-10
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),372,KR,2018-04-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,373,KR,2018-04-10
air.novelengine.babycat.kor,우리집아기고양이,374,KR,2018-04-10
com.fde.predators,Predators™,375,KR,2018-04-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),376,KR,2018-04-10
com.gameday.SnowRain,스노우레인,377,KR,2018-04-10
mytown.mall,MyTown:ショッピングモール,378,KR,2018-04-10
jp.co.capcom.gyakusai6en,SpiritofJustice,379,KR,2018-04-10
com.quattromini.deepabyss,ディープアビス,380,KR,2018-04-10
net.kairosoft.android.townshop_en,BizBuilderDelux,381,KR,2018-04-10
com.gamelab.wormsterdash,WormsterDash,382,KR,2018-04-10
com.dotemu.neogeo.mslug,METALSLUG,383,KR,2018-04-10
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,384,KR,2018-04-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,385,KR,2018-04-10
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),386,KR,2018-04-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),387,KR,2018-04-10
com.DefiantDev.SkiSafari,SkiSafari,388,KR,2018-04-10
net.vrforce.vr.blackhole,VRBlackHole,389,KR,2018-04-10
air.zad.nigredo,니그레도라비린스,390,KR,2018-04-10
com.astragon.takeoff,TakeOffTheFlightSimulator,391,KR,2018-04-10
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,392,KR,2018-04-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,393,KR,2018-04-10
com.playdekgames.twilightstruggle,TwilightStruggle,394,KR,2018-04-10
com.strawberrystudio.subway,지하철로고고!,395,KR,2018-04-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),396,KR,2018-04-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,397,KR,2018-04-10
com.dotemu.ys1x,イースIクロニクルズ,398,KR,2018-04-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,399,KR,2018-04-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,400,KR,2018-04-10
com.fireflame.dungeonraid,DungeonRaid,401,KR,2018-04-10
com.imayi.dinosaurdigger,DinosaurDigger,402,KR,2018-04-10
com.floorsix.android.mazeapp,Maze,403,KR,2018-04-10
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],404,KR,2018-04-10
com.pointandclick.hudsoncase,ハドソン事件の謎,405,KR,2018-04-10
com.companyname.LetThemCome,LetThemCome,406,KR,2018-04-10
com.iplay.nos,여름빛노스탤지어,407,KR,2018-04-10
mytown.hauntedhouse,MyTown:お化け屋敷,408,KR,2018-04-10
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,409,KR,2018-04-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,410,KR,2018-04-10
com.mgameday.SnowRain2,스노우레인2,411,KR,2018-04-10
com.bscotch.crashlands,Crashlands,412,KR,2018-04-10
com.swiftapps.hottrigger,HotTrigger,413,KR,2018-04-10
ch.bitforge.android.orbital,Orbital(オルビタール),414,KR,2018-04-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,415,KR,2018-04-10
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,416,KR,2018-04-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,417,KR,2018-04-10
com.tangram3D.Athletics,陸上競技:Athletics,418,KR,2018-04-10
net.kairosoft.android.soccer_en,PocketLeagueStory,419,KR,2018-04-10
com.illucalab.majo,魔法の女子高生,420,KR,2018-04-10
com.sanbae.dimlight,ディム・ライト(DimLight),421,KR,2018-04-10
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,422,KR,2018-04-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,423,KR,2018-04-10
com.dotemu.titanquest,TitanQuest,424,KR,2018-04-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,425,KR,2018-04-10
com.letterschool,LetterSchool-LearntowritetheABC,426,KR,2018-04-10
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,427,KR,2018-04-10
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,428,KR,2018-04-10
com.bluebirdgames.war1944,War1944,429,KR,2018-04-10
jp.halegg.nazcaf,はたらくUFO,430,KR,2018-04-10
com.studiopango.pangobuildcity,PangoBuildCity,431,KR,2018-04-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),432,KR,2018-04-10
com.giantssoftware.fs16,FarmingSimulator16,433,KR,2018-04-10
com.disney.castleofillusion_goo,CastleofIllusion,434,KR,2018-04-10
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,435,KR,2018-04-10
com.PceEmu,PCE.emu,436,KR,2018-04-10
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),437,KR,2018-04-10
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,438,KR,2018-04-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,439,KR,2018-04-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,440,KR,2018-04-10
com.ccpgames.gunjack2,Gunjack2:EndofShift,441,KR,2018-04-10
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,442,KR,2018-04-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),443,KR,2018-04-10
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,444,KR,2018-04-10
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,445,KR,2018-04-10
air.dog.deadendkj,데드엔드99_일본더빙판,446,KR,2018-04-10
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,447,KR,2018-04-10
com.NGC.FNiP,NightsinPizzeria,448,KR,2018-04-10
me.dreamsky.ffbl.gp,SticksLegends-StickmanNinja(Dreamsky),449,KR,2018-04-10
com.hondoom.hero,BirthofHero,450,KR,2018-04-10
com.noodlecake.drtc,DeathRoadtoCanada,451,KR,2018-04-10
com.DioAliasGames.BattleOfPainters,PixelPainter,452,KR,2018-04-10
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,453,KR,2018-04-10
com.pjmasks.superchase,PJMasks:SuperCityRun,454,KR,2018-04-10
com.codegray.projectws_r,망각/마녀,455,KR,2018-04-10
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,456,KR,2018-04-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),457,KR,2018-04-10
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,458,KR,2018-04-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,459,KR,2018-04-10
com.egproject.hillslegend,HillsLegend,460,KR,2018-04-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,461,KR,2018-04-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,462,KR,2018-04-10
com.valorware.ninthdawnii,9thDawnII2RPG,463,KR,2018-04-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,464,KR,2018-04-10
air.com.ohsnahs.startcompany,스타트컴퍼니,465,KR,2018-04-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,466,KR,2018-04-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,467,KR,2018-04-10
air.com.shirogames.evoland12,Evoland,468,KR,2018-04-10
com.jundroo.SimplePlanes,SimplePlanes,469,KR,2018-04-10
com.bossastudios.ss13touch,SurgeonSimulator,470,KR,2018-04-10
air.pixelo,Pixelo,471,KR,2018-04-10
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),472,KR,2018-04-10
com.dvloper.slendrina,Slendrina,473,KR,2018-04-10
net.kairosoft.android.pyramid_en,ThePyraplex,474,KR,2018-04-10
com.n3vgames.android.driver,TrainzDriver,475,KR,2018-04-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,476,KR,2018-04-10
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,477,KR,2018-04-10
com.explusalpha.NgpEmu,NGP.emu,478,KR,2018-04-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,479,KR,2018-04-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,480,KR,2018-04-10
com.hondoom.kingdom.plus,大出産王国PLUS,481,KR,2018-04-10
com.tbsoft.janggi3,선인장기3Plus,482,KR,2018-04-10
net.kairosoft.android.cruise_en,WorldCruiseStory,483,KR,2018-04-10
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,484,KR,2018-04-10
com.noodlecake.chameleonrun,ChameleonRun,485,KR,2018-04-10
com.daysofwonder.tt.android,TickettoRide,486,KR,2018-04-10
com.hemispheregames.osmos,OsmosHD,487,KR,2018-04-10
com.AngryNeighbor,AngryNeighbor,488,KR,2018-04-10
kr.co.ebs.thunderman,번개맨코딩게임,489,KR,2018-04-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,490,KR,2018-04-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,491,KR,2018-04-10
com.noodlecake.lichtspeer,リヒトシュピーア,492,KR,2018-04-10
com.rainbowtrain.push,PUSH,493,KR,2018-04-10
com.noodlecake.framed2,FRAMED2,494,KR,2018-04-10
com.uplayonline.youtubers,YoutubersLife,495,KR,2018-04-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,496,KR,2018-04-10
com.dotemu.ys2x,イースIIクロニクルズ,497,KR,2018-04-10
com.easytech.wc1,世界の覇者1945,498,KR,2018-04-10
com.flukedude.impossiblegame,インポッシブルゲーム,499,KR,2018-04-10
air.novelengine.fortune,포춘하모니,500,KR,2018-04-10
com.Freeride.Freerider,FPVFreerider,501,KR,2018-04-10
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),502,KR,2018-04-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,503,KR,2018-04-10
com.imayi.jurassicdig,JurassicDig,504,KR,2018-04-10
com.softzen.mysecretplus,마이시크릿러브소장판,505,KR,2018-04-10
com.buffstudio.onthehero,勇者には休みがない！,506,KR,2018-04-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,507,KR,2018-04-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,508,KR,2018-04-10
org.tvp.kirikiri2,Kirikiroid2,509,KR,2018-04-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,510,KR,2018-04-10
com.dotemu.neogeo.blazstar,BLAZINGSTAR,511,KR,2018-04-10
com.devolver.umiro,Umiro,512,KR,2018-04-10
com.winterspring.cardquest,CardQuest,513,KR,2018-04-10
com.binchickenGames.punchheadv001,Punchhead,514,KR,2018-04-10
com.mentallab.sync,DotsSync-Symmetricbraingame,515,KR,2018-04-10
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],516,KR,2018-04-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,517,KR,2018-04-10
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,518,KR,2018-04-10
com.noribox.daf2.full,어둠과불꽃-사라진기억,519,KR,2018-04-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,520,KR,2018-04-10
com.noribox.daf1.full,어둠과불꽃-불의탄생,521,KR,2018-04-10
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,522,KR,2018-04-10
air.aki.sheep,용님과희생양,523,KR,2018-04-10
com.kathrinbrock.SuperTrains3,SuperTrains2Ad-free,524,KR,2018-04-10
com.drpanda.train,Dr.Pandaきかんしゃ,525,KR,2018-04-10
com.imayi.dinofiretruck,FireTruckRescue,526,KR,2018-04-10
com.imayi.dinofarm,DinosaurFarm,527,KR,2018-04-10
com.tsomogyi.gc,NationsinCombat,528,KR,2018-04-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,529,KR,2018-04-10
com.imayi.dinodigger2,DinosaurDigger2,530,KR,2018-04-10
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,531,KR,2018-04-10
mytown.grandparents,MyTown:Grandparents,532,KR,2018-04-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,533,KR,2018-04-10
com.hexamoon.roguesaga,ローグサガ,534,KR,2018-04-10
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,535,KR,2018-04-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,536,KR,2018-04-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,537,KR,2018-04-10
com.good.world2.gplay,世界II－魔物狩猟,538,KR,2018-04-10
io.hoverstud.readysteadyplay,readysteadyplay,539,KR,2018-04-10
air.com.distractionware.vvvvvvmobile,VVVVVV,540,KR,2018-04-10
