app_id,app_name,rank,country_code,date
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,367,KR,2017-11-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,368,KR,2017-11-23
com.noodlecake.QWOP,QWOP,369,KR,2017-11-23
net.kairosoft.android.pyramid_en,ThePyraplex,370,KR,2017-11-23
com.ArtInGames.AirAttackHD,AirAttackHD,371,KR,2017-11-23
com.esaptonor.spacerpg3,SpaceRPG3,372,KR,2017-11-23
com.creativemobile.beholder,Beholder,373,KR,2017-11-23
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,374,KR,2017-11-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,375,KR,2017-11-23
com.tribeplay.pandafirestation,Dr.Panda消防士,376,KR,2017-11-23
air.pixelo,Pixelo,377,KR,2017-11-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),378,KR,2017-11-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,379,KR,2017-11-23
com.kch.Elevator3D,ElevatorSimulator3D,380,KR,2017-11-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),381,KR,2017-11-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,382,KR,2017-11-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,383,KR,2017-11-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,384,KR,2017-11-23
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,385,KR,2017-11-23
mytown.friendshouse,MyTown:お友達の家,386,KR,2017-11-23
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),387,KR,2017-11-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,388,KR,2017-11-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,389,KR,2017-11-23
mytown.cinema,MyTown:Cinemaシネマ,390,KR,2017-11-23
com.dotemu.titanquest,TitanQuest,391,KR,2017-11-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,392,KR,2017-11-23
mytown.wedding,MyTown:Wedding-ウェディング,393,KR,2017-11-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,394,KR,2017-11-23
com.GoZipGame.LOM,月の伝説,395,KR,2017-11-23
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,396,KR,2017-11-23
edu.terc.zoombinis,Zoombinis,397,KR,2017-11-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,398,KR,2017-11-23
com.n3vgames.android.driver,TrainzDriver,399,KR,2017-11-23
com.thegentlebros.catquest,キャットクエスト,400,KR,2017-11-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),401,KR,2017-11-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,402,KR,2017-11-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,403,KR,2017-11-23
jp.gungho.dokuro,Dokuro,404,KR,2017-11-23
com.mediocre.sprinkle,Sprinkle（スプリンクル）,405,KR,2017-11-23
net.kairosoft.android.soccer_en,PocketLeagueStory,406,KR,2017-11-23
com.blank.basketManagerPro,BasketManager2018Pro,407,KR,2017-11-23
com.epaga.ifassistant,In-FlightAssistant,408,KR,2017-11-23
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,409,KR,2017-11-23
com.headgear.WCIP,WECOMEINPEACE...,410,KR,2017-11-23
com.antonskv.PixelTerra,PixelTerra,411,KR,2017-11-23
com.vblank.RCRDX,RetroCityRampageDX,412,KR,2017-11-23
com.tinybuild.PartyHardGO,PartyHardGo,413,KR,2017-11-23
com.sonar360.sonar,SONAR,414,KR,2017-11-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,415,KR,2017-11-23
mytown.hotel,MyTown:Hotelホテル,416,KR,2017-11-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,417,KR,2017-11-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,418,KR,2017-11-23
com.quantized.volt,Volt,419,KR,2017-11-23
com.camouflaj.republique,République,420,KR,2017-11-23
net.kairosoft.android.magazine_en,MagazineMogul,421,KR,2017-11-23
com.dotemu.lba,LittleBigAdventure,422,KR,2017-11-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),423,KR,2017-11-23
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,424,KR,2017-11-23
com.bistudio.at,ArmaTactics,425,KR,2017-11-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,426,KR,2017-11-23
com.the10tons.sparkle.full,Sparkle,427,KR,2017-11-23
smpxg.mythdefense,MythDefenseLF,428,KR,2017-11-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,429,KR,2017-11-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,430,KR,2017-11-23
com.mgameday.SnowRain2,스노우레인2,431,KR,2017-11-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,432,KR,2017-11-23
com.ChrisMcFarland.Tallowmere,Tallowmere,433,KR,2017-11-23
com.turner.cardwars,CardWars-AdventureTime,434,KR,2017-11-23
com.iPlay.Kizuna,구원의반재림조,435,KR,2017-11-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",436,KR,2017-11-23
mytown.museum,MyTown:美術館,437,KR,2017-11-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,438,KR,2017-11-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,439,KR,2017-11-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),440,KR,2017-11-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,441,KR,2017-11-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),442,KR,2017-11-23
net.kairosoft.android.cruise_en,WorldCruiseStory,443,KR,2017-11-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,444,KR,2017-11-23
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),445,KR,2017-11-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,446,KR,2017-11-23
com.creativefactory,★무한의탐정★추리게임대작,447,KR,2017-11-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,448,KR,2017-11-23
com.onscripter.pluspro,ONScripterPlus(AdFree),449,KR,2017-11-23
crone.world.ch01,크론월드챕터1정식버전,450,KR,2017-11-23
com.ProfiSoft.DriftFanaticsPro,DriftFanaticsCarDriftingPRO,451,KR,2017-11-23
net.vrforce.vr.blackhole,VRBlackHole,452,KR,2017-11-23
com.spritebox.coding,SpriteBoxCoding,453,KR,2017-11-23
com.drpanda.train,Dr.Pandaきかんしゃ,454,KR,2017-11-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,455,KR,2017-11-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,456,KR,2017-11-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,457,KR,2017-11-23
com.bossastudios.iambread,IamBread,458,KR,2017-11-23
com.MaruGames.kbj01,계백전M,459,KR,2017-11-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,460,KR,2017-11-23
com.bscotch.crashlands,Crashlands,461,KR,2017-11-23
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,462,KR,2017-11-23
com.threeminutegames.lifeline.google,Lifeline,463,KR,2017-11-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),464,KR,2017-11-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,465,KR,2017-11-23
ch.sunnysidegames.thefirm,TheFirm,466,KR,2017-11-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,467,KR,2017-11-23
com.rt.hook,Hook,468,KR,2017-11-23
com.ravensburgerdigital.sanjuan,SanJuan,469,KR,2017-11-23
com.uppercut_games.epoch2,EPOCH.2,470,KR,2017-11-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,471,KR,2017-11-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,472,KR,2017-11-23
com.storybird.findingteddy,FindingTeddy,473,KR,2017-11-23
com.candyrufusgames.survivalcraft,Survivalcraft,474,KR,2017-11-23
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,475,KR,2017-11-23
com.gamesoulstudio.backflipmadness,BackflipMadness,476,KR,2017-11-23
com.tangram3D.Athletics,陸上競技:Athletics,477,KR,2017-11-23
it.rortos.f18carrierlanding,F18CarrierLanding,478,KR,2017-11-23
com.disney.WMP,あれ、ペリーどこだ？,479,KR,2017-11-23
com.microsoft.Kinectimals,Kinectアニマルズモバイル,480,KR,2017-11-23
uk.co.aifactory.chess,Chess-チェス,481,KR,2017-11-23
com.hemispheregames.osmos,OsmosHD,482,KR,2017-11-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,483,KR,2017-11-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,484,KR,2017-11-23
com.whed.letsforestpaid,みんなの森プレミアム,485,KR,2017-11-23
com.EE.Destiny,건전한몬스터,486,KR,2017-11-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,487,KR,2017-11-23
mytown.school,MyTown:School-スクール,488,KR,2017-11-23
com.halfbrick.ageofzombies,AgeofZombies,489,KR,2017-11-23
org.lukeallen.bomberfull,AtomicBomberFull,490,KR,2017-11-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,491,KR,2017-11-23
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,492,KR,2017-11-23
com.playdekgames.twilightstruggle,TwilightStruggle,493,KR,2017-11-23
com.pjmasks.superchase,PJMasks:SuperCityRun,494,KR,2017-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),495,KR,2017-11-23
com.squareenix.tombraider2classic,TombRaiderII,496,KR,2017-11-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,497,KR,2017-11-23
com.turner.rockstars,RockstarsofOoo,498,KR,2017-11-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),499,KR,2017-11-23
air.com.A3donkeys.loveBits,LoveYoutoBits,500,KR,2017-11-23
stonesoup.jack.google,잭의추리:호텔의미스터리,501,KR,2017-11-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),502,KR,2017-11-23
com.MaruGames.WK01,WizardKing,503,KR,2017-11-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,504,KR,2017-11-23
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),505,KR,2017-11-23
com.turner.b10runner,ベン：10UptoSpeed,506,KR,2017-11-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,507,KR,2017-11-23
com.imayi.dinodigger2,DinosaurDigger2,508,KR,2017-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,509,KR,2017-11-23
com.senspark.darkland,Darkland,510,KR,2017-11-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,511,KR,2017-11-23
com.imayi.dinopark4,DinosaurParkExplore,512,KR,2017-11-23
com.comp01.blackstone2,HeroUnleashed,513,KR,2017-11-23
com.klockigame.klocki,klocki,514,KR,2017-11-23
com.swiftapps.hottrigger,HotTrigger,515,KR,2017-11-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,516,KR,2017-11-23
net.kairosoft.android.townshop_en,BizBuilderDelux,517,KR,2017-11-23
com.glutenfreegames.elephantsimulator,ElephantSimulator,518,KR,2017-11-23
com.kidsludens.littleclockypro,꼬마시계클로키,519,KR,2017-11-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,520,KR,2017-11-23
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,521,KR,2017-11-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,522,KR,2017-11-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,523,KR,2017-11-23
com.andoku.two.full,Andoku2,524,KR,2017-11-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,525,KR,2017-11-23
com.SmartFruitsSlot,스마트과일슬롯,526,KR,2017-11-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,527,KR,2017-11-23
es.brokenrul.oldmansjourney,OldMan'sJourney,528,KR,2017-11-23
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,529,KR,2017-11-23
com.tinybuildgames.punchclub,PunchClub,530,KR,2017-11-23
air.com.distractionware.vvvvvvmobile,VVVVVV,531,KR,2017-11-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,532,KR,2017-11-23
chessbase.android.fritz,Fritz,533,KR,2017-11-23
com.teamhc.project12ep1,칸타빌레레시피,534,KR,2017-11-23
com.RJdoesVR.DaylightDojo,DaylightDojo,535,KR,2017-11-23
net.kairosoft.android.baseball_en,HomeRunHigh,536,KR,2017-11-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,537,KR,2017-11-23
com.agaming.reporter,Reporter,538,KR,2017-11-23
com.mrgames.games80,80GAMES+,539,KR,2017-11-23
com.ClimaxStudios.HuntersGate,HuntersGate,540,KR,2017-11-23
