app_id,app_name,rank,country_code,date
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",410,KR,2016-03-19
com.ckk.skylightka,신세계forKakao,411,KR,2016-03-19
com.koramgame.ggplay.wsjjkr,블라스트,412,KR,2016-03-19
com.u5ka.b3fw,푸드팡,413,KR,2016-03-19
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",414,KR,2016-03-19
jp.pxv.android,pixiv,415,KR,2016-03-19
com.org.cbzzgg,적벽대전,416,KR,2016-03-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,417,KR,2016-03-19
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",418,KR,2016-03-19
com.asiandate,AsianDate:Date&ChatApp,419,KR,2016-03-19
kr.co.nvv,"얼톡-채팅친구,랜덤채팅,남친여친만들기",420,KR,2016-03-19
com.klab.aoe,AgeofEmpires:WorldDomination,421,KR,2016-03-19
com.lk.wjjz.korea,던전앤소드forKakao,422,KR,2016-03-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,423,KR,2016-03-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",424,KR,2016-03-19
com.actoz.ds,던전스트라이커:BEGINS,425,KR,2016-03-19
com.labn.granatha,그라나사-EP2.가문점령전,426,KR,2016-03-19
com.everyapps.monsmons,몬스X몬스,427,KR,2016-03-19
com.uqsoft.skG,삼국부심,428,KR,2016-03-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,429,KR,2016-03-19
com.king.petrescuesaga,ペットレスキュー,430,KR,2016-03-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,431,KR,2016-03-19
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,토정비결,오늘의운세)",432,KR,2016-03-19
com.linknplay.sd.google,신디펜스forAfreecaTV,433,KR,2016-03-19
com.z9lh.f5bw,국민게임사천성1.0,434,KR,2016-03-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,435,KR,2016-03-19
com.ea.games.r3_row,RealRacing3,436,KR,2016-03-19
com.top.gs.google,티오피,437,KR,2016-03-19
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,438,KR,2016-03-19
co.kr.animalplayground,반려동물놀이터,439,KR,2016-03-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,440,KR,2016-03-19
com.dkgame.war.google,에이지오브탱크,441,KR,2016-03-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,442,KR,2016-03-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,443,KR,2016-03-19
emotion.onekm,1km,444,KR,2016-03-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,445,KR,2016-03-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,446,KR,2016-03-19
com.AIGames.DSFM,DreamSquad-FootballManager,447,KR,2016-03-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,448,KR,2016-03-19
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,449,KR,2016-03-19
com.encuv.joyplanet.kakao,JoyPlanetforKakao,450,KR,2016-03-19
com.netmarble.golfg,NiceShotGolf,451,KR,2016-03-19
com.sega.kingdomconquestii,KingdomConquestII,452,KR,2016-03-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,453,KR,2016-03-19
net.codek.guns,ロストガンズ-2Dオンラインシューター,454,KR,2016-03-19
com.gaeagame.en.aoa,AceofArenas,455,KR,2016-03-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,456,KR,2016-03-19
com.ziopops.ddungkakao,패션왕뚱forKakao,457,KR,2016-03-19
com.longtukorea.skjkakao,일이삼국지forKakao,458,KR,2016-03-19
com.vshower.wifhd.ww,ホワイトアイランド,459,KR,2016-03-19
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,460,KR,2016-03-19
com.koramgame.ggplay.dhkr,다크헌터,461,KR,2016-03-19
com.trinitigame.android.miniwarriors,タイニー軍団,462,KR,2016-03-19
com.candysoft.HAHW,わき毛戦士:魔界の英雄,463,KR,2016-03-19
com.tinder,Tinder,464,KR,2016-03-19
com.chul.jaemu,철수재무상담,465,KR,2016-03-19
com.makingfun.mageandminions,MageAndMinions,466,KR,2016-03-19
com.king.scrubbydubbysaga,スクラビー・ダビー,467,KR,2016-03-19
com.wemade.TouchFighter,터치파이터forKakao,468,KR,2016-03-19
com.n1mt.w7cu,Speed2048,469,KR,2016-03-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,470,KR,2016-03-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,471,KR,2016-03-19
com.wb.goog.injustice,Injustice:GodsAmongUs,472,KR,2016-03-19
com.ckk.beauty,미검온라인,473,KR,2016-03-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,474,KR,2016-03-19
com.wonki.society,ソサエティ,475,KR,2016-03-19
com.ckk.shenmo,천투온라인,476,KR,2016-03-19
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,477,KR,2016-03-19
com.koramgame.ggplay.ppsgkr,진삼국대전,478,KR,2016-03-19
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,479,KR,2016-03-19
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,480,KR,2016-03-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,481,KR,2016-03-19
com.choirockcf.carbot,헬로카봇슈퍼대시,482,KR,2016-03-19
com.kamcord.app,Kamcord(カムコード),483,KR,2016-03-19
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,484,KR,2016-03-19
com.joygames.joycard.skplanet,천상의기사단,485,KR,2016-03-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,486,KR,2016-03-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,487,KR,2016-03-19
com.gsn.android.tripeaks,SolitaireTriPeaks,488,KR,2016-03-19
com.ghostgames.SGMS.google,삼국무신,489,KR,2016-03-19
com.wanmei.bbzs,불패전신,490,KR,2016-03-19
com.uq.wonderheroG,원더히어로,491,KR,2016-03-19
com.astrogame.shermanko,강철의왈츠,492,KR,2016-03-19
com.palmple.korbubble.google,바니팡forKakao,493,KR,2016-03-19
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",494,KR,2016-03-19
com.gamebox.kingkr.itembay,열혈제왕foritemBay,495,KR,2016-03-19
com.nexon.lq,LegacyQuest,496,KR,2016-03-19
com.plusmx.bks.kr,러브인교토(이케멘막말),497,KR,2016-03-19
com.hanbitsoft.theherosway,천지를베다,498,KR,2016-03-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,499,KR,2016-03-19
com.vqw.dcsg.gplay,돌격앞으로,500,KR,2016-03-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,501,KR,2016-03-19
com.noknok.HHBREAD,해피해피브레드forKakao,502,KR,2016-03-19
com.q7t.i5t,Speed1to50,503,KR,2016-03-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,504,KR,2016-03-19
com.stove.sambattle.google,삼국전투기,505,KR,2016-03-19
com.lnrgame.StarKnight,StarKnight,506,KR,2016-03-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",507,KR,2016-03-19
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,508,KR,2016-03-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,509,KR,2016-03-19
com.gameinsight.tribez,TheTribez:恐竜王国,510,KR,2016-03-19
com.camelgames.fantasyland,LittleEmpire,511,KR,2016-03-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,512,KR,2016-03-19
com.abluewind.wordspace,ワードスペース,513,KR,2016-03-19
com.joycity.warshipbattle,ウォーシップ･バトル,514,KR,2016-03-19
com.avocado.superchefkakao,모두의레시피forKakao,515,KR,2016-03-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,516,KR,2016-03-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,517,KR,2016-03-19
com.mobirix.zombiehive,ゾンビハイブ,518,KR,2016-03-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,519,KR,2016-03-19
com.org.cbzzgg.kore,삼국진형전,520,KR,2016-03-19
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,521,KR,2016-03-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,522,KR,2016-03-19
com.skns.kakaosam.g,삼국지영웅전forKakao,523,KR,2016-03-19
com.camchat.camting,캠팅-영상채팅소개팅여친남친,524,KR,2016-03-19
com.tinyco.avengers,MARVELAvengersAcademy,525,KR,2016-03-19
com.firsttouchgames.story,Score!Hero,526,KR,2016-03-19
com.NNGames.starchef_android,StarChef,527,KR,2016-03-19
com.npluto.hancue,큐업forKakao,528,KR,2016-03-19
hair.com.haircouponnnnn,헤어쿠폰,529,KR,2016-03-19
com.belkatechnologies.clockmaker,クロックメーカー:Match3,530,KR,2016-03-19
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,531,KR,2016-03-19
air.dog.star,죽어버린별의넋두리,532,KR,2016-03-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,533,KR,2016-03-19
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,534,KR,2016-03-19
com.gameinsight.airport,AirportCity,535,KR,2016-03-19
com.naturalmotion.csrracing,CSRRacing,536,KR,2016-03-19
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,537,KR,2016-03-19
com.ohkioki.sutda.online.google4,한판섯다온라인,538,KR,2016-03-19
air.com.snapthinking.samwp,삼국지W카드난투,539,KR,2016-03-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),540,KR,2016-03-19
