app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,346,MX,2018-11-12
com.mobileguru.fruitsbomb.free,FruitsBomb,347,MX,2018-11-12
com.pandoragames.finddifference3,間違い探し500レベル,348,MX,2018-11-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,349,MX,2018-11-12
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,350,MX,2018-11-12
com.ketchapp.rider,Rider,351,MX,2018-11-12
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,352,MX,2018-11-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,353,MX,2018-11-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,354,MX,2018-11-12
com.puzzle.rings,カラーリングパズル,355,MX,2018-11-12
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,356,MX,2018-11-12
com.calfordcn.gu,Guns,357,MX,2018-11-12
com.halfbrick.dantheman,DantheMan:ActionPlatformer,358,MX,2018-11-12
com.rovio.baba,アングリーバード2(AngryBirds2),359,MX,2018-11-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,360,MX,2018-11-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,361,MX,2018-11-12
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,362,MX,2018-11-12
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),363,MX,2018-11-12
com.casox.ConnectToMerge,ConnectthePops!,364,MX,2018-11-12
net.froemling.bombsquad,BombSquad,365,MX,2018-11-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),366,MX,2018-11-12
net.peakgames.toonblast,ToonBlast,367,MX,2018-11-12
com.appgame7.jigsaw.free,JigsawPuzzle,368,MX,2018-11-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,369,MX,2018-11-12
com.ViperGames.StickmanWarriors,StickmanWarriors,370,MX,2018-11-12
com.herogame.gplay.theoutlived,TheOutlived,371,MX,2018-11-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,372,MX,2018-11-12
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),373,MX,2018-11-12
com.ketchapp.ballsrace,BallsRace,374,MX,2018-11-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,375,MX,2018-11-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,376,MX,2018-11-12
com.ketchapp.rotator,Rotator,377,MX,2018-11-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,378,MX,2018-11-12
com.playappking.ametalsoldiers,MetalSoldiers,379,MX,2018-11-12
com.companyname.TrenchAssault,TrenchAssault,380,MX,2018-11-12
com.Nobodyshot.kuboom,KUBOOM,381,MX,2018-11-12
com.spilgames.ThrillRush1,ThrillRushThemePark,382,MX,2018-11-12
pl.lukok.draughts,チェッカー,383,MX,2018-11-12
com.aboutfun.kidspuzzles,Kids'Puzzles,384,MX,2018-11-12
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,385,MX,2018-11-12
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,386,MX,2018-11-12
com.yodo1.crossyroad,クロッシーロード,387,MX,2018-11-12
com.kroaq.rightword,PalabraCorrecta,388,MX,2018-11-12
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,389,MX,2018-11-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,390,MX,2018-11-12
com.reliancegames.rschampions,RealSteelBoxingChampions,391,MX,2018-11-12
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,392,MX,2018-11-12
com.orange.coloring.learn.kids,ペイントと学ぶ,393,MX,2018-11-12
com.mobirix.archerybigm,アーチェリー大きな試合,394,MX,2018-11-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,395,MX,2018-11-12
com.freegame.mergeall,MergeAll,396,MX,2018-11-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,397,MX,2018-11-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,398,MX,2018-11-12
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,399,MX,2018-11-12
com.mobirix.zombiehunter,ゾンビシューティングキング,400,MX,2018-11-12
com.cooyostudio.marble.blast,JungleMarbleBlast,401,MX,2018-11-12
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,402,MX,2018-11-12
com.ew.coloring.halloween,HalloweenColoringBooks2018,403,MX,2018-11-12
com.motionvolt.flipdiving,FlipDiving,404,MX,2018-11-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,405,MX,2018-11-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,406,MX,2018-11-12
com.doubletapsoftware.basketballbattle,BasketballBattle,407,MX,2018-11-12
com.glu.dino,ディノ・ハンター,408,MX,2018-11-12
com.ovilex.bussimulator2015,BusSimulator2015,409,MX,2018-11-12
com.djinnworks.ss18,StickmanSoccer2018,410,MX,2018-11-12
com.nekki.vector,Vector,411,MX,2018-11-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,412,MX,2018-11-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,413,MX,2018-11-12
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,414,MX,2018-11-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,415,MX,2018-11-12
com.e3games.wordsearchspanish,SopadeLetras,416,MX,2018-11-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],417,MX,2018-11-12
com.rovio.BadPiggiesHD,BadPiggiesHD,418,MX,2018-11-12
com.solitaire.kingdom,SolitaireKingdom,419,MX,2018-11-12
com.linkdesks.iBubble,パワーバブルシューター,420,MX,2018-11-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,421,MX,2018-11-12
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,422,MX,2018-11-12
com.minicades.stockcars,StockCarRacing,423,MX,2018-11-12
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,424,MX,2018-11-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,425,MX,2018-11-12
com.theonegames.gunshipbattle,ガンシップ・バトル,426,MX,2018-11-12
com.gameresort.sz2google,StupidZombies2,427,MX,2018-11-12
com.sega.sprint,SonicForces,428,MX,2018-11-12
com.redantz.game.zombie,ZombieAge2:TheLastStand,429,MX,2018-11-12
com.ChillyRoom.DungeonShooter,SoulKnight,430,MX,2018-11-12
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,431,MX,2018-11-12
net.peakgames.amy,ToyBlast,432,MX,2018-11-12
com.freegame.crushit,CrushIt,433,MX,2018-11-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,434,MX,2018-11-12
com.natenai.glowhockey,GlowHockey,435,MX,2018-11-12
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,436,MX,2018-11-12
com.snkplaymore.android003,METALSLUGDEFENSE,437,MX,2018-11-12
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,438,MX,2018-11-12
com.nekki.vector2,Vector2,439,MX,2018-11-12
com.mgc.stickman.rope.hero,StickmanRopeHero,440,MX,2018-11-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,441,MX,2018-11-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,442,MX,2018-11-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,443,MX,2018-11-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,444,MX,2018-11-12
com.blackpanther.ninjaarashi,忍者アラシ,445,MX,2018-11-12
com.mobirix.ballhupking,玉転がし王,446,MX,2018-11-12
com.glu.deerhunt16,DEERHUNTER2018,447,MX,2018-11-12
com.prettysimple.criminalcaseandroid,クリミナルケース,448,MX,2018-11-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),449,MX,2018-11-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,450,MX,2018-11-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,451,MX,2018-11-12
com.Zeeppo.GuitarBand,GuitarBandBattle,452,MX,2018-11-12
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),453,MX,2018-11-12
com.ovilex.trucksimulator3d,TruckSimulator3D,454,MX,2018-11-12
bubbleshooter.orig,バブルシューター:BubbleShooter,455,MX,2018-11-12
lemmingsatwork.quiz,クイズロゴゲーム,456,MX,2018-11-12
game.puzzle.blockpuzzle,BlockPuzzle,457,MX,2018-11-12
com.baklabs.taxi.two,タクシー2,458,MX,2018-11-12
com.warlingsarmageddon,Warlings:アルマゲドン,459,MX,2018-11-12
air.com.inkagames.vegetta.saw.game,VegettaSawGame,460,MX,2018-11-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,461,MX,2018-11-12
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,462,MX,2018-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,463,MX,2018-11-12
us.kr.baseball,野球スター,464,MX,2018-11-12
com.dxm.superCarRumble,ロボットウォーズ,465,MX,2018-11-12
com.creativemobile.dr4x4,DragRacing4x4,466,MX,2018-11-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,467,MX,2018-11-12
com.chasingcar.speeddrifting,追い越し車速度漂流,468,MX,2018-11-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,469,MX,2018-11-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,470,MX,2018-11-12
com.creativemobile.DragRacing,DragRacingClassic,471,MX,2018-11-12
com.touchapp.multipecraft,Multicraft:PocketEdition,472,MX,2018-11-12
com.rexetstudio.blockstrike,BlockStrike,473,MX,2018-11-12
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,474,MX,2018-11-12
com.etec.snake_pixel,SnakePixel,475,MX,2018-11-12
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,476,MX,2018-11-12
com.turbochilli.rollingsky,ローリング・スカイ,477,MX,2018-11-12
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,478,MX,2018-11-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,479,MX,2018-11-12
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,480,MX,2018-11-12
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,481,MX,2018-11-12
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,482,MX,2018-11-12
com.percent.mybest,Oppadoll,483,MX,2018-11-12
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,484,MX,2018-11-12
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,485,MX,2018-11-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,486,MX,2018-11-12
com.topface.kskslat,Besobeso,487,MX,2018-11-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),488,MX,2018-11-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,489,MX,2018-11-12
com.gameone.colorhockey.free,カラーホッケー,490,MX,2018-11-12
com.girlgames.ppp,FrippaGamesforGirls,491,MX,2018-11-12
com.easybrain.sudoku.android,ナンプレ,492,MX,2018-11-12
com.cg.cowboy,ウエストガンファイター-WestGunfighter,493,MX,2018-11-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,494,MX,2018-11-12
air.com.inkagames.town.saw.game,TownSawGame,495,MX,2018-11-12
com.yoob.games,YooBGames,496,MX,2018-11-12
com.arcsys.tictactoe,TicTacToeのグロー,497,MX,2018-11-12
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,498,MX,2018-11-12
com.sega.sonic1px,SonictheHedgehog™Classic,499,MX,2018-11-12
com.truegames.explorationpro,ExplorationPro,500,MX,2018-11-12
com.appsbergman.celulareducacional,MeuCelularEducativo,501,MX,2018-11-12
com.ketchapp.mrgun,MrGun,502,MX,2018-11-12
com.atomgame.gunwar,GunWar:ShootingGames,503,MX,2018-11-12
com.honikougames.royale.io,Bumper.io,504,MX,2018-11-12
com.playgendary.tanks,TankStars,505,MX,2018-11-12
com.miniclip.soccerstars,SoccerStars,506,MX,2018-11-12
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,507,MX,2018-11-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,508,MX,2018-11-12
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,509,MX,2018-11-12
com.ansangha.drdriving,走行の達人,510,MX,2018-11-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,511,MX,2018-11-12
com.treemengames.pakoforever,PAKOForever,512,MX,2018-11-12
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,513,MX,2018-11-12
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,514,MX,2018-11-12
com.arcade.ewe.mame.streetfighter,StreetBattle,515,MX,2018-11-12
com.rkgames.smashywanted,SmashyRoad:Wanted,516,MX,2018-11-12
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,517,MX,2018-11-12
com.telltalegames.minecraft100,Minecraft:StoryMode,518,MX,2018-11-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,519,MX,2018-11-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,520,MX,2018-11-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,521,MX,2018-11-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),522,MX,2018-11-12
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,523,MX,2018-11-12
pl.lukok.chess,Chess,524,MX,2018-11-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,525,MX,2018-11-12
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,526,MX,2018-11-12
com.mobirix.mshotingking,ミリタリー射撃の王,527,MX,2018-11-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,528,MX,2018-11-12
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",529,MX,2018-11-12
com.julian.fastracing,ファストレーシング3D-FastRacing,530,MX,2018-11-12
com.criticalforceentertainment.criticalops,CriticalOps,531,MX,2018-11-12
com.sinyee.babybus.airport,ベビーパンダ空港,532,MX,2018-11-12
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),533,MX,2018-11-12
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),534,MX,2018-11-12
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,535,MX,2018-11-12
com.mobirix.playmaze,迷路の王,536,MX,2018-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,537,MX,2018-11-12
com.zynga.wonkamatch,Wonkaキャンディワールド,538,MX,2018-11-12
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,539,MX,2018-11-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,540,MX,2018-11-12
