app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,342,MX,2018-06-07
com.mobirix.SnakeGame,蛇と梯子の王,343,MX,2018-06-07
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),344,MX,2018-06-07
us.kr.baseball,野球スター,345,MX,2018-06-07
es.mundoapp.game.queprefieres,¿Quéprefieres?,346,MX,2018-06-07
com.bigduckgames.flow,FlowFree,347,MX,2018-06-07
com.playgendary.partymasters,Partymasters-FunIdleGame,348,MX,2018-06-07
ballz.brick.breaker.ballz.bounce.free,BallsBounce,349,MX,2018-06-07
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,350,MX,2018-06-07
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,351,MX,2018-06-07
se.foglo.svt,SnipersvsThieves:FPSClash,352,MX,2018-06-07
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,353,MX,2018-06-07
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),354,MX,2018-06-07
com.candylegend.legend,CandyLegend,355,MX,2018-06-07
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,356,MX,2018-06-07
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,357,MX,2018-06-07
com.sega.sprint,SonicForces,358,MX,2018-06-07
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),359,MX,2018-06-07
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,360,MX,2018-06-07
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,361,MX,2018-06-07
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,362,MX,2018-06-07
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,363,MX,2018-06-07
com.playappking.ametalsoldiers2,MetalSoldiers2,364,MX,2018-06-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,365,MX,2018-06-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,366,MX,2018-06-07
com.gamecircus.PrizeClaw,PrizeClaw,367,MX,2018-06-07
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,368,MX,2018-06-07
com.ansangha.drparking4,駐車の達人4,369,MX,2018-06-07
us.kr.baseballnine,プロ野球ナイン,370,MX,2018-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,371,MX,2018-06-07
com.bilkon.easypiano,RealPiano,372,MX,2018-06-07
com.ViperGames.StickmanWarriors,StickmanWarriors,373,MX,2018-06-07
se.hellothere.gravityhd,Avicii|GravityHD,374,MX,2018-06-07
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,375,MX,2018-06-07
com.mycraft.exploration.craft,MyCraftExploration,376,MX,2018-06-07
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),377,MX,2018-06-07
com.wordcross.plus.puzzle.es,ViajeDePalabra,378,MX,2018-06-07
com.ojsar.craft.exploration.prime.II,Exploration,379,MX,2018-06-07
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,380,MX,2018-06-07
com.bestgames4ulabs.baseexplore,ExplorationBase2017,381,MX,2018-06-07
com.LeSquare.ZombieReaper3,ZombieReaper3,382,MX,2018-06-07
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,383,MX,2018-06-07
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,384,MX,2018-06-07
com.FakeCallCat2,偽の呼び出しcat2,385,MX,2018-06-07
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,386,MX,2018-06-07
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,387,MX,2018-06-07
com.boomboom.drinkwater2,DrinkCocktailSimulator,388,MX,2018-06-07
com.tpvapps.simpledrumsrock,シンプルなドラム,389,MX,2018-06-07
com.fifa.stickeralbum.android,PaniniStickerAlbum,390,MX,2018-06-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,391,MX,2018-06-07
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,392,MX,2018-06-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,393,MX,2018-06-07
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,394,MX,2018-06-07
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,395,MX,2018-06-07
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,396,MX,2018-06-07
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,397,MX,2018-06-07
com.puzzle.rings,カラーリングパズル,398,MX,2018-06-07
com.innovativegames.knockdown,KnockDown,399,MX,2018-06-07
com.mobileguru.fruitsbomb.free,FruitsBomb,400,MX,2018-06-07
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,401,MX,2018-06-07
com.actiongames.twistandswitchgame,TwistandSwitch,402,MX,2018-06-07
com.easybrain.sudoku.android,ナンプレ,403,MX,2018-06-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,404,MX,2018-06-07
com.game.SkaterBoy,SkaterBoy,405,MX,2018-06-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,406,MX,2018-06-07
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,407,MX,2018-06-07
uk.rambomonstersoldier.rambomonster.hd,ContraRamboo-ShooterAttack,408,MX,2018-06-07
com.yodo1.crossyroad,クロッシーロード,409,MX,2018-06-07
com.eyu.piano,MagicPianoTiles2018,410,MX,2018-06-07
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,411,MX,2018-06-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,412,MX,2018-06-07
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,413,MX,2018-06-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,414,MX,2018-06-07
com.YovoGames.hair,ヘアサロン-スパサロン,415,MX,2018-06-07
com.zeptolab.ctrm.free.google,CuttheRope:Magic,416,MX,2018-06-07
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,417,MX,2018-06-07
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),418,MX,2018-06-07
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,419,MX,2018-06-07
com.dle.respawnables,Respawnables-スペシャルフォースFPS,420,MX,2018-06-07
com.racing.traffic.moto.d,TrafficMoto3D,421,MX,2018-06-07
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,422,MX,2018-06-07
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,423,MX,2018-06-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,424,MX,2018-06-07
com.appxplore.lightaway,LightaWay,425,MX,2018-06-07
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,426,MX,2018-06-07
com.tengle.miriam,MIRIAM:TheEscape,427,MX,2018-06-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,428,MX,2018-06-07
com.raghu.braingame,脳トレーナー,429,MX,2018-06-07
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,430,MX,2018-06-07
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,431,MX,2018-06-07
com.andregal.android.poolbilliard,Billiardfree,432,MX,2018-06-07
com.fortune.sim.game.cash,HelloStars,433,MX,2018-06-07
com.wagame.ChiKuneDoLite,KungFuDoFighting,434,MX,2018-06-07
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,435,MX,2018-06-07
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,436,MX,2018-06-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,437,MX,2018-06-07
com.magmamobile.game.Burger,バーガー,438,MX,2018-06-07
com.kingdoms.racing.incar,RacinginCar,439,MX,2018-06-07
com.dbfan.supersaiyan.skillbattle,SuperSaiyanSkillBattle,440,MX,2018-06-07
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,441,MX,2018-06-07
game.puzzle.blockpuzzle,BlockPuzzle,442,MX,2018-06-07
com.minicades.stockcars,StockCarRacing,443,MX,2018-06-07
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,444,MX,2018-06-07
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,445,MX,2018-06-07
com.wordgametrivia.dosimages,2Imágenes1Palabra,446,MX,2018-06-07
com.frojo.pug,Pug-MyVirtualPetDog,447,MX,2018-06-07
com.apptopping.PaintingGameZombiePlantCartoonFree,PaintingGameZombiePlantCartoonFree,448,MX,2018-06-07
com.xchange.rabbitdomx.en,Rabbitdom,449,MX,2018-06-07
air.FleeingtheComplex,FleeingtheComplex,450,MX,2018-06-07
air.tv.avix.thumbfighter,ThumbFighter,451,MX,2018-06-07
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,452,MX,2018-06-07
com.nc.robot.shark,RobotShark,453,MX,2018-06-07
com.anyoneapps.vohclub,SlitherWormSnake,454,MX,2018-06-07
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,455,MX,2018-06-07
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,456,MX,2018-06-07
com.tomatomobile.hillracingpvp,HillRacingPvP,457,MX,2018-06-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,458,MX,2018-06-07
com.color.mandala,マンダラ着色ページ,459,MX,2018-06-07
com.greenbuttongames.getoverit,GetoverPvP:Hammer&Box,460,MX,2018-06-07
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,461,MX,2018-06-07
com.renderedideas.jungleadventures,JungleAdventures,462,MX,2018-06-07
com.TryMyGames.DonutsDrift,DonutsDrift,463,MX,2018-06-07
com.dmitsoft.pistol,ピストル,464,MX,2018-06-07
com.king.petrescuesaga,ペットレスキュー,465,MX,2018-06-07
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,466,MX,2018-06-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),467,MX,2018-06-07
air.com.Yoypo.SkillFinger,巧みな指,468,MX,2018-06-07
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,469,MX,2018-06-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),470,MX,2018-06-07
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,471,MX,2018-06-07
com.lockwoodpublishing.avakinlife,AvakinLife,472,MX,2018-06-07
com.dragonnestm.ggplay.koramgame.global,DragonNestM,473,MX,2018-06-07
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,474,MX,2018-06-07
com.nekki.vector,Vector,475,MX,2018-06-07
com.runonetworks.correysevaenlinea,LoteríaMexicanaMultijugador,476,MX,2018-06-07
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,477,MX,2018-06-07
com.ViperGames.StickmanDismount,StickmanDismounting,478,MX,2018-06-07
com.dmitsoft.illusion,錯覚,479,MX,2018-06-07
com.mgc.rope.hero,RopeHero,480,MX,2018-06-07
com.highschool.gangsters,高校の暴力団,481,MX,2018-06-07
marble.temple.quest.legend,Marble-TempleQuest,482,MX,2018-06-07
com.julian.fastracing,ファストレーシング3D-FastRacing,483,MX,2018-06-07
com.creativemobile.DragRacing,DragRacingClassic,484,MX,2018-06-07
com.ketchapp.stack,Stack,485,MX,2018-06-07
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,486,MX,2018-06-07
io.superjuegosgratisonline,JuegosGratisOnline,487,MX,2018-06-07
com.avelog.mouse,MouseSimulator,488,MX,2018-06-07
com.rovio.angrybirdsgo,AngryBirdsGo!,489,MX,2018-06-07
com.glu.dino,ディノ・ハンター,490,MX,2018-06-07
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,491,MX,2018-06-07
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,492,MX,2018-06-07
super.smash.world.bros,Sboyの世界の冒険,493,MX,2018-06-07
com.appgame.soylunapiano,SoyLunaPianoGame,494,MX,2018-06-07
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,495,MX,2018-06-07
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,496,MX,2018-06-07
com.snkplaymore.android003,METALSLUGDEFENSE,497,MX,2018-06-07
com.shareddreams.twelveminibattles,12MiniBattles,498,MX,2018-06-07
com.PupInteractive.TwistyRoad,曲がりくねった道！,499,MX,2018-06-07
com.rgb.soyluna,SoyLuna-TuHistoria,500,MX,2018-06-07
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,501,MX,2018-06-07
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,502,MX,2018-06-07
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,503,MX,2018-06-07
com.lemongame.klondike.solitaire,ソリティア,504,MX,2018-06-07
com.gamex.robotringfighting,RealRobotRingFighting2018,505,MX,2018-06-07
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,506,MX,2018-06-07
com.prettysimple.criminalcaseandroid,クリミナルケース,507,MX,2018-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),508,MX,2018-06-07
com.joxdev.orbia,Orbia:タップしてリラックス,509,MX,2018-06-07
com.netease.chiji,RulesofSurvival,510,MX,2018-06-07
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,511,MX,2018-06-07
com.OnzaStudio.Ganso,JalateelGanso,512,MX,2018-06-07
com.threed.bowling,ボウリング3DBowling,513,MX,2018-06-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,514,MX,2018-06-07
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,515,MX,2018-06-07
es.socialpoint.MonsterLegends,MonsterLegends,516,MX,2018-06-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,517,MX,2018-06-07
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,518,MX,2018-06-07
com.turborocketgames.dogsim,犬のSIMオンライン,519,MX,2018-06-07
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,520,MX,2018-06-07
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,521,MX,2018-06-07
com.bdj.vortexDroid,RollyVortex,522,MX,2018-06-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,523,MX,2018-06-07
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,524,MX,2018-06-07
instinct.gocusaiyan.greatebattle,instinctGokuSaiyanGreateBattle,525,MX,2018-06-07
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,526,MX,2018-06-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,527,MX,2018-06-07
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,528,MX,2018-06-07
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,529,MX,2018-06-07
com.sega.sonic2.runner,SonicTheHedgehog2Classic,530,MX,2018-06-07
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,531,MX,2018-06-07
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,532,MX,2018-06-07
com.bleudiamondgame.blazemonstermachines,Blaze&TheMonsterMachines,533,MX,2018-06-07
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,534,MX,2018-06-07
air.WR3DFree,WrestlingRevolution3D,535,MX,2018-06-07
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,536,MX,2018-06-07
com.secretexit.turbodismount,TurboDismount™,537,MX,2018-06-07
com.BayaoSTD.piano.tiles.ladybug,PianoMiraculousLadybug,538,MX,2018-06-07
com.ansangha.drdriving,走行の達人,539,MX,2018-06-07
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,540,MX,2018-06-07
