app_id,app_name,rank,country_code,date
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,358,KR,2015-12-09
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,359,KR,2015-12-09
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,360,KR,2015-12-09
com.joyimpact.m.crushrunner,크러쉬러너,361,KR,2015-12-09
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,362,KR,2015-12-09
com.funapp.minegame.minebuild,MineBuild（クリスマス版）,363,KR,2015-12-09
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,364,KR,2015-12-09
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,365,KR,2015-12-09
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,366,KR,2015-12-09
kr.vhost.lifemarble,인간환생게임,367,KR,2015-12-09
slots.kingcobra.firedragonsslots,FireDragonsSlots,368,KR,2015-12-09
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,369,KR,2015-12-09
com.kidsloves.minigame,KidsKingdomミニゲームは,370,KR,2015-12-09
com.aquiris.horizonchase,HorizonChase-WorldTour,371,KR,2015-12-09
bwebmedia.ponygroomingsalon,PonyGroomingSalon,372,KR,2015-12-09
com.okapp.pirates,ThePirates:ageofTortuga,373,KR,2015-12-09
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,374,KR,2015-12-09
com.WCGames.VegetableDodge,VegetableDodge,375,KR,2015-12-09
com.gamestart.fits,頭がよくなるブロックパズルFits,376,KR,2015-12-09
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,377,KR,2015-12-09
com.Bicore.Bloomy2,Bloomy2,378,KR,2015-12-09
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,379,KR,2015-12-09
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,380,KR,2015-12-09
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,381,KR,2015-12-09
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,382,KR,2015-12-09
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,383,KR,2015-12-09
com.ea.gamestore,EAPLAY,384,KR,2015-12-09
net.ipromgames.android_pski,PrincessVacation-SkiResort,385,KR,2015-12-09
org.appxplore.lightopus,Lightopus,386,KR,2015-12-09
com.onion.fingerprintlock,FingerprintLockScreenPrank,387,KR,2015-12-09
com.valley.city.oil.truck.transport.apps,グランドオイルトラックドライバー,388,KR,2015-12-09
com.igg.android.godsrush2_pub,GodsRush2,389,KR,2015-12-09
com.GOGamez.MyWorld,지구는내꺼,390,KR,2015-12-09
com.world3dgames.racingBus,RacingBus,391,KR,2015-12-09
bwebmedia.icecreamconescookies,IceCreamConesCookies,392,KR,2015-12-09
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,393,KR,2015-12-09
com.arctic.penguin.simulator,ArcticPenguin,394,KR,2015-12-09
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,395,KR,2015-12-09
air.bwebmedia.tailordesigningshop,TailorDesigningShop,396,KR,2015-12-09
com.archer.matchingGame,Picachu2016HD,397,KR,2015-12-09
com.thegame.schoolbus,スクールバスのドライバー,398,KR,2015-12-09
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,399,KR,2015-12-09
com.vtcmobile.ngoaho,NgọaHổTàngLong,400,KR,2015-12-09
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,401,KR,2015-12-09
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,402,KR,2015-12-09
com.ready4game.pocketagar,PocketAgar,403,KR,2015-12-09
com.gng.hardtime.prisonescape2016,HardTimePrisonEscape2016,404,KR,2015-12-09
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,405,KR,2015-12-09
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,406,KR,2015-12-09
com.studyhallentertainment.comicCar,ComicCar,407,KR,2015-12-09
us.kr.runandfly_hoi,RUNandFLY+,408,KR,2015-12-09
air.com.PrincessBathSalon,Princessbathspasalon,409,KR,2015-12-09
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,410,KR,2015-12-09
com.TDW.legame,TinyDinoWorld,411,KR,2015-12-09
com.trefoilapps.std.desserts,間違い探し:デザート,412,KR,2015-12-09
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),413,KR,2015-12-09
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,414,KR,2015-12-09
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,415,KR,2015-12-09
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,416,KR,2015-12-09
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,417,KR,2015-12-09
com.ppsgandroid.clashofgods,ClashOfGods,418,KR,2015-12-09
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,419,KR,2015-12-09
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,420,KR,2015-12-09
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,421,KR,2015-12-09
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,422,KR,2015-12-09
com.bomber.marin,BomberTurkey:Christmas,423,KR,2015-12-09
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,424,KR,2015-12-09
com.helloworld.realtruckdriving,レアルトラックシミュレータ,425,KR,2015-12-09
air.base,WINXPARTY,426,KR,2015-12-09
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,427,KR,2015-12-09
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,428,KR,2015-12-09
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,429,KR,2015-12-09
com.miyi.Starlit,スターリット・アドベンチャー,430,KR,2015-12-09
com.gameanalytics.pplclickerdc,キングダム・クリッカー,431,KR,2015-12-09
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,432,KR,2015-12-09
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,433,KR,2015-12-09
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,434,KR,2015-12-09
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,435,KR,2015-12-09
vn.shgame.sg42,LụcMạchThầnKiếm,436,KR,2015-12-09
air.CubeXCube,CubeXCube(キューブXキューブ),437,KR,2015-12-09
air.jp.globalgear.musho,刑務所365,438,KR,2015-12-09
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,439,KR,2015-12-09
com.dreamforestgames.labyrinths2,LegacyOfDeadEmpire,440,KR,2015-12-09
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,441,KR,2015-12-09
air.theflash.f2game.DrawingHair,머리그리기,442,KR,2015-12-09
com.bulkypix.madaces,MadAces,443,KR,2015-12-09
com.kidsthree.xraydoctor,X-RayDoctor,444,KR,2015-12-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,445,KR,2015-12-09
com.xlgames.bubblestoryii,BubbleStoryII,446,KR,2015-12-09
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,447,KR,2015-12-09
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,448,KR,2015-12-09
com.clan.of.dogs,ClanofDogs,449,KR,2015-12-09
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,450,KR,2015-12-09
air.com.BabyCareSpaSalon,ベビーケア・スパサロン,451,KR,2015-12-09
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,452,KR,2015-12-09
com.bb.speed.motocross.simulator,SpeedMotocrossSimulator,453,KR,2015-12-09
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,454,KR,2015-12-09
com.magmon.PlatformDefenseF,プラットフォームディフェンス,455,KR,2015-12-09
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,456,KR,2015-12-09
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,457,KR,2015-12-09
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,458,KR,2015-12-09
com.topactiongames.Warcry.android.out,戦争が叫びます,459,KR,2015-12-09
air.com.zy.meishaonv1,DressUp2,460,KR,2015-12-09
com.arctic.eagle.simulator,ArcticEagle,461,KR,2015-12-09
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,462,KR,2015-12-09
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,463,KR,2015-12-09
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,464,KR,2015-12-09
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,465,KR,2015-12-09
air.com.CleanUpPetShop,Cleanuppetshop,466,KR,2015-12-09
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,467,KR,2015-12-09
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,468,KR,2015-12-09
com.qqgame.hldouniu,欢乐斗牛(腾讯),469,KR,2015-12-09
com.truemindgame.quizlogobaseball,野球クイズ,470,KR,2015-12-09
com.upjers.glowingdarkness,GlowingDarkness,471,KR,2015-12-09
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,472,KR,2015-12-09
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,473,KR,2015-12-09
air.EscapeGamesDay83,EscapeGamesDay-83,474,KR,2015-12-09
com.creativemonkeygames.bestbussimulator2016,BestBusSimulator2016,475,KR,2015-12-09
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,476,KR,2015-12-09
com.nullapp.racer.battlecarracing,BattleCarDriver,477,KR,2015-12-09
com.ahzs.an.en4399,DarkAres,478,KR,2015-12-09
com.errorsevendev.games.lBEA,LaserbreakEscape,479,KR,2015-12-09
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,480,KR,2015-12-09
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,481,KR,2015-12-09
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,482,KR,2015-12-09
com.game.boomanddoom,Boom&Doom,483,KR,2015-12-09
com.connect.onet,OnetClassicFree,484,KR,2015-12-09
com.kiddygamebox.FrozenFlame,FrozenFlame:TwoFriendsTale,485,KR,2015-12-09
com.narajang.antrungames,RunningCraftHeroGames,486,KR,2015-12-09
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,487,KR,2015-12-09
com.gamingplatform.rummikub,Rummikub,488,KR,2015-12-09
com.bandagames.gemsdragons,GemsandDragons:Match3,489,KR,2015-12-09
com.tgg.littletailor,Tailorshopdesignyouroutfit,490,KR,2015-12-09
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,491,KR,2015-12-09
air.EscapeGamesDay81,EscapeGamesDay-81,492,KR,2015-12-09
com.cmff.stickman,StickmanTrials,493,KR,2015-12-09
e7.loopy.com,E7Loopy,494,KR,2015-12-09
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,495,KR,2015-12-09
com.alex.battle,CriticalStrikeHero,496,KR,2015-12-09
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,497,KR,2015-12-09
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,498,KR,2015-12-09
com.dts.tourist.bus.passenger.rescue,SWAT警察大きな旅客バス,499,KR,2015-12-09
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,500,KR,2015-12-09
com.nurigogames.ksddBR,PULAZUMBI,501,KR,2015-12-09
com.pastrypicnic,PastryPicnic:FreeMatch3,502,KR,2015-12-09
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,503,KR,2015-12-09
com.morogoro.smashytoysspace,スマッシュ・トイズ,504,KR,2015-12-09
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,505,KR,2015-12-09
air.com.CastleEscapeGame,城脱出ゲーム,506,KR,2015-12-09
com.mas3dstudio.cityambulancerescue,911都市の救急救助2016,507,KR,2015-12-09
air.EscapeGamesDay107,EscapeGamesDay-107,508,KR,2015-12-09
com.notarge.cookiecrush,CookieCrush,509,KR,2015-12-09
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,510,KR,2015-12-09
net.HypercraftSarl.freecraft,FreeCraft,511,KR,2015-12-09
air.EscapeGamesDay106,EscapeGamesDay-106,512,KR,2015-12-09
com.divmob.heroesreborn,HeroesReborn,513,KR,2015-12-09
com.wsad.hellokittennailsalon,KittyNailSalon,514,KR,2015-12-09
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,515,KR,2015-12-09
jp.co.hangame.sjnpb,まいにちプロ野球,516,KR,2015-12-09
com.playnery.momse2,MotherofMythSeasonII,517,KR,2015-12-09
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,518,KR,2015-12-09
com.tvn.glowrunninggames.glowrun,GlowRunGames,519,KR,2015-12-09
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,520,KR,2015-12-09
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,521,KR,2015-12-09
skt.legend.brickclassic,テトリス,522,KR,2015-12-09
com.aceviral.bmxblast,BikeBlast,523,KR,2015-12-09
com.pudlus.street.rally.racing,SuperStreetRallyRacing,524,KR,2015-12-09
com.clan.of.cats,ClanofCats,525,KR,2015-12-09
air.EscapeGamesDay102,EscapeGamesDay-102,526,KR,2015-12-09
com.bigleapstudios.free_hidden_object_games_austria,AustriaNewFreeHiddenObject,527,KR,2015-12-09
com.vg.offroad.hill.climb.truck,ヒル駅-道のトラックオフ,528,KR,2015-12-09
com.nitrome.gopogo,Gopogo,529,KR,2015-12-09
com.game.free.FarmJourney,ファームの旅,530,KR,2015-12-09
game.free.sport.basketball,バスケットボールシュートゲーム無料に,531,KR,2015-12-09
com.ng.threed.policedog.airport.security,警察犬空港セキュリティ3D,532,KR,2015-12-09
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,533,KR,2015-12-09
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,534,KR,2015-12-09
com.ips.ChristmasSantaSleigh.Stunts,ChristmasSantaSleighStunts,535,KR,2015-12-09
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,536,KR,2015-12-09
com.kidsthree.xraydoctor,X-RayDoctor,537,KR,2015-12-09
com.tng.tingboshot,팅보와알까기,538,KR,2015-12-09
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,539,KR,2015-12-09
com.barakuda.metrostation,地下鉄シミュレーター:地下鉄列車ステーション,540,KR,2015-12-09
