app_id,app_name,rank,country_code,date
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,361,KR,2019-05-31
com.leme.coe,帝国の激突2019,362,KR,2019-05-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,363,KR,2019-05-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,364,KR,2019-05-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,365,KR,2019-05-31
com.sports.real.golf.rival.online,GolfRival,366,KR,2019-05-31
com.makingfun.mageandminions,Eternium,367,KR,2019-05-31
com.king.bubblewitch3,バブルウィッチ3,368,KR,2019-05-31
com.digiternomad.archer,シャドウアーチャー,369,KR,2019-05-31
com.trucoezzm.sishen.and,영혼 경지,370,KR,2019-05-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,371,KR,2019-05-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,372,KR,2019-05-31
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,373,KR,2019-05-31
com.raongames.growcastle,グローキャッスル,374,KR,2019-05-31
com.jedigames.p16krnew.googleplay,문정천하,375,KR,2019-05-31
com.smartjoy.LastOrigin_G,라스트오리진,376,KR,2019-05-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,377,KR,2019-05-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),378,KR,2019-05-31
com.kakaogames.friendsAdventure,프렌즈대모험,379,KR,2019-05-31
com.sundaytoz.mobile.anipang.google.service,애니팡,380,KR,2019-05-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,381,KR,2019-05-31
com.Gameplete.CardFantasy,TripleFantasy,382,KR,2019-05-31
com.joymax.wind3,윈드러너Z,383,KR,2019-05-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,384,KR,2019-05-31
com.entermate.stzbkakao,천하를탐하다forKakao,385,KR,2019-05-31
com.nexon.yulgang,열혈강호M,386,KR,2019-05-31
com.joycity.god,ダイスの神,387,KR,2019-05-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,388,KR,2019-05-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,389,KR,2019-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,390,KR,2019-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2019-05-31
com.longyou.changwutuan.ko,Au-allstarforKR,392,KR,2019-05-31
com.wanda.sdyxzhg,신사조영웅전,393,KR,2019-05-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,394,KR,2019-05-31
kr.ngelgames.lod,로드오브다이스forkakao,395,KR,2019-05-31
com.dncofstorm.sword.kr.google,어검:팔황의수호자,396,KR,2019-05-31
com.Suncy.MildTini,마일드티니,397,KR,2019-05-31
com.Company.Z,不動産王,398,KR,2019-05-31
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,399,KR,2019-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,400,KR,2019-05-31
com.netmarble.war,アイアン・スローン（IronThrone）,401,KR,2019-05-31
com.netmarble.tera,테라M,402,KR,2019-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),403,KR,2019-05-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,404,KR,2019-05-31
com.ulugames.ftj.google,일검,405,KR,2019-05-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,406,KR,2019-05-31
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,407,KR,2019-05-31
com.efun.krsgzdz.google,삼국지대전M,408,KR,2019-05-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,409,KR,2019-05-31
com.nexon.spw,스피릿위시,410,KR,2019-05-31
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,411,KR,2019-05-31
com.kakaogames.lmzgplay,여명forkakao,412,KR,2019-05-31
com.netmarble.fishingstg,フィッシングストライク,413,KR,2019-05-31
com.fungame.haidao,해적:어벤져,414,KR,2019-05-31
com.kakaogames.lookism,외모지상주의,415,KR,2019-05-31
kr.xdg.and.lhjx,에란트:헌터의각성,416,KR,2019-05-31
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,417,KR,2019-05-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,418,KR,2019-05-31
com.neocyon.jzmy.google,혈전마역M,419,KR,2019-05-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,420,KR,2019-05-31
com.treewiz.magicsword,SoulMagicOnline-RPG,421,KR,2019-05-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,422,KR,2019-05-31
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,423,KR,2019-05-31
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,424,KR,2019-05-31
com.sjenm.likeasword,검과같이,425,KR,2019-05-31
com.herogame.gplay.evolutionchess,無限進化・オートチェス,426,KR,2019-05-31
moe.low.arc,Arcaea-超感覚リズムゲーム,427,KR,2019-05-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,428,KR,2019-05-31
com.noblegames.goddess.g,퍼펙트레이드,429,KR,2019-05-31
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,430,KR,2019-05-31
com.gamepub.ew.kg,전함제국forkakao,431,KR,2019-05-31
com.gamecaff.ebkr,에버배틀2,432,KR,2019-05-31
com.wonderplanet.CrashFever,CrashFever,433,KR,2019-05-31
com.shuiqinling.ww.google.kr,마녀병기,434,KR,2019-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,435,KR,2019-05-31
com.funcell.wf.korea.google,WING전장의날개,436,KR,2019-05-31
com.king.farmheroessaga,ファームヒーロー,437,KR,2019-05-31
com.highbrow.game,DragonVillage,438,KR,2019-05-31
com.dalcomsoft.ssb,SuperStarBTS,439,KR,2019-05-31
com.ftt.hero_gl_4kakao,영웅forKakao,440,KR,2019-05-31
com.mobirix.gs2016,GuardianSoul,441,KR,2019-05-31
com.caretgames.rebirth.kr,RebirthM,442,KR,2019-05-31
com.monawa.sammu,삼국지천하무적:턴제RPG,443,KR,2019-05-31
com.joymax.candypang2,캔디팡:쥬시월드,444,KR,2019-05-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,445,KR,2019-05-31
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,446,KR,2019-05-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,447,KR,2019-05-31
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,448,KR,2019-05-31
air.cn.kx.yttx.efun,삼국지PK,449,KR,2019-05-31
kr.tripod.gp.cw,디펜스어벤저,450,KR,2019-05-31
com.supersolid.penguin,SuperPenguins,451,KR,2019-05-31
com.gamepub.te.g,손오공디펜스,452,KR,2019-05-31
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,453,KR,2019-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,454,KR,2019-05-31
kr.co.tripledouble.svz,좀비여고,455,KR,2019-05-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,456,KR,2019-05-31
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,457,KR,2019-05-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,458,KR,2019-05-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,459,KR,2019-05-31
com.ordermadegames.legion,마지막군단:방치형키우기,460,KR,2019-05-31
com.tap4fun.reignofwar,インベーション,461,KR,2019-05-31
com.linekong.senran,섬란카구라시노비마스터,462,KR,2019-05-31
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,463,KR,2019-05-31
com.andromedagames.billiardsgod,당구의신,464,KR,2019-05-31
com.galasports.football,FootballMaster2019,465,KR,2019-05-31
com.bbgamekr.qyj.google,청운,466,KR,2019-05-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",467,KR,2019-05-31
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,468,KR,2019-05-31
com.EOAG.IceOnline,こおり鬼Online!,469,KR,2019-05-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,470,KR,2019-05-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,471,KR,2019-05-31
com.kakaogames.dn,[실버헌터]드래곤네스트M,472,KR,2019-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,473,KR,2019-05-31
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,474,KR,2019-05-31
com.nekki.shadowfight3,シャドウファイト3,475,KR,2019-05-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,476,KR,2019-05-31
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,477,KR,2019-05-31
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,478,KR,2019-05-31
com.SanHwa.Arrow,RE:화살키우기,479,KR,2019-05-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,480,KR,2019-05-31
com.mayngames.king.google,역천:정통사극RPG,481,KR,2019-05-31
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,482,KR,2019-05-31
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,483,KR,2019-05-31
com.kr37.mhj.google,블러드라인:무과금서버신설,484,KR,2019-05-31
com.funplus.familyfarm,にじいろ牧場,485,KR,2019-05-31
com.games37.jc,ジュラシックトライブス,486,KR,2019-05-31
com.sgn.pandapop.gp,パンダポップ,487,KR,2019-05-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,488,KR,2019-05-31
com.daerisoft.burger,아이러브버거:골목프랜차이즈,489,KR,2019-05-31
com.webzen.muorigin2.google12,뮤오리진2(12),490,KR,2019-05-31
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,491,KR,2019-05-31
com.enjoygame.jwshg,극무쌍:천하무도회,492,KR,2019-05-31
com.monawa.darkload,마왕기,493,KR,2019-05-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,494,KR,2019-05-31
kr.co.alterna.google,얼터너티브걸즈2,495,KR,2019-05-31
com.ea.games.r3_row,RealRacing3,496,KR,2019-05-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),497,KR,2019-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,498,KR,2019-05-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,499,KR,2019-05-31
com.gamebeartech.nova,ノヴァ帝国,500,KR,2019-05-31
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,501,KR,2019-05-31
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,502,KR,2019-05-31
com.ubisoft.dance.JustDance,JustDanceNow,503,KR,2019-05-31
com.FF.LW,바바리안M,504,KR,2019-05-31
com.betdon.egosword,エゴソード：アイドル剣クリッカー,505,KR,2019-05-31
com.voocle.now,나우(NOW):REMEET,506,KR,2019-05-31
com.snkplaymore.android014,METALSLUGATTACK,507,KR,2019-05-31
com.ekkorr.msf,メタルスラッグインフィニティ,508,KR,2019-05-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,509,KR,2019-05-31
com.netease.g78na.gb,決戦！平安京,510,KR,2019-05-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,511,KR,2019-05-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,512,KR,2019-05-31
com.yjmg.google.sambl,삼국지블랙라벨,513,KR,2019-05-31
kr.xdg.and.szqy,테이스티사가,514,KR,2019-05-31
com.kakaogames.yitian,의천도룡기forKakao,515,KR,2019-05-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),516,KR,2019-05-31
com.coc.kr.cochs.google,아우라킹덤S,517,KR,2019-05-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),518,KR,2019-05-31
com.topgamesinc.evony,エボニー-王の帰還,519,KR,2019-05-31
com.kr37.jdzl.google,비열한도시:느와르전성시대,520,KR,2019-05-31
com.ambidexter,인터넷방송키우기,521,KR,2019-05-31
jp.konami.wecc,ウイニングイレブンカードコレクション,522,KR,2019-05-31
com.ulugame.stormkr.google,이터널스톰,523,KR,2019-05-31
com.lucky.rankinsignia,階級章あつめ(RankInsignia),524,KR,2019-05-31
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,525,KR,2019-05-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,526,KR,2019-05-31
com.gandromeda.d5m,대항해시대5,527,KR,2019-05-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,528,KR,2019-05-31
com.superevilmegacorp.game,Vainglory,529,KR,2019-05-31
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,530,KR,2019-05-31
com.Juny.Devil,放置悪魔:悪魔成長期,531,KR,2019-05-31
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,532,KR,2019-05-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,533,KR,2019-05-31
com.ignm.bokuneko.kr,네코대모험,534,KR,2019-05-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,535,KR,2019-05-31
com.gamepub.ew.g,전함제국:제국의귀환,536,KR,2019-05-31
com.nexon.runningman.global,런닝맨히어로즈,537,KR,2019-05-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,538,KR,2019-05-31
com.ninjakiwi.bloonstd6,BloonsTD6,539,KR,2019-05-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,540,KR,2019-05-31
