app_id,app_name,rank,country_code,date
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,330,KR,2019-03-07
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,331,KR,2019-03-07
co.spiritbomb.color.snake.blocks,ColorSnakeBlocks,332,KR,2019-03-07
com.bladefirestudios.idleguardians,IdleGuardians-IdleRPGGames,333,KR,2019-03-07
com.callfromryan.bestcalljokes,CallFromRyanToyReview-Joke,334,KR,2019-03-07
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,335,KR,2019-03-07
com.Hstudio.Cute2048,귀여운2048,336,KR,2019-03-07
com.mwfantasy.neonfrogsandbox,NeonFrogCrazySandbox,337,KR,2019-03-07
com.dnrkckzk.fire,불키우기,338,KR,2019-03-07
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,339,KR,2019-03-07
com.makingenglishfun.wordhopandpopadmob,ワードホップとポップ-英語ワードゲーム,340,KR,2019-03-07
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,341,KR,2019-03-07
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,342,KR,2019-03-07
com.zhiqu.hxxys.mi,命运之城：诸神黄昏（单机）,343,KR,2019-03-07
com.dreamrepublic.gonbkor,숫자야구의신,344,KR,2019-03-07
com.mwfantasy.crowdofdudes,CrowdOfDudes,345,KR,2019-03-07
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),346,KR,2019-03-07
com.cb.toon.town.airport.manger,トゥーン町-空港,347,KR,2019-03-07
com.YellowBean.BeansWars,BeansWars,348,KR,2019-03-07
kr.co.ariacare.smacareoffline,스마케어기관용,349,KR,2019-03-07
aboard.and.spinball,UniGostop-koreanflowercardgame,350,KR,2019-03-07
air.oxQz,출근할때OX퀴즈!,351,KR,2019-03-07
com.mipp.lirhouse,LostinRabbitHouse,352,KR,2019-03-07
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,353,KR,2019-03-07
com.naxeex.auto.robots.chess,AutoRobotsChess,354,KR,2019-03-07
com.nikeagames.GodsQuest2048free,2048Gods'Quest,355,KR,2019-03-07
com.mtsfreegames.dontsteponbomb,Don'tStepOnBomb,356,KR,2019-03-07
net.nekoland.game646,이세계온라인(NEWWORLDRPG),357,KR,2019-03-07
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,358,KR,2019-03-07
crypto.aliens.bch,FreeBitcoinCash,359,KR,2019-03-07
sk.phx.butterfly,ButterflyIdle,360,KR,2019-03-07
com.berrylife.hamsterbob,HamsterBob-drawingforkids,361,KR,2019-03-07
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,362,KR,2019-03-07
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,363,KR,2019-03-07
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,364,KR,2019-03-07
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,365,KR,2019-03-07
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,366,KR,2019-03-07
witchapp.destiny.online,Tryyourdestiny,367,KR,2019-03-07
com.weywell.wgame.efunkoudai.se,WarinPocket,368,KR,2019-03-07
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,369,KR,2019-03-07
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,370,KR,2019-03-07
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー〜NoxPlayer専用(旧バージョンのAndroid)〜,371,KR,2019-03-07
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,372,KR,2019-03-07
air.SnowLandEscapeGame,雪国脱出ゲーム,373,KR,2019-03-07
com.ww.CrazyBumper3D,CrazyBumper3D,374,KR,2019-03-07
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",375,KR,2019-03-07
com.topebox.realmwars,KingRivals:PvPRTSwarclashstrategygame,376,KR,2019-03-07
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,377,KR,2019-03-07
com.Evil.Nun.guide,GuideForEvilNunWalkthrough2019,378,KR,2019-03-07
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,379,KR,2019-03-07
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,380,KR,2019-03-07
com.pbs.office.pretend.lifestyle,私のオフィスはライフスタイルのふりをしています。,381,KR,2019-03-07
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,382,KR,2019-03-07
air.com.A8bgames.JovialBoyEscape,EscapeGames8B132,383,KR,2019-03-07
com.game.goldencar,FANVIP,384,KR,2019-03-07
com.appsinou.ice.kirby.adventure.classic,IceKirbyAdventure,385,KR,2019-03-07
com.GTCSTUDIO.shooting_miner,러닝마이너,386,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,387,KR,2019-03-07
com.kdp.PattyGame,Partygang.iopanicwar,388,KR,2019-03-07
com.rainbow.craft.lucky.block.crafters,LuckyChestCraft-FeaturesDrop,389,KR,2019-03-07
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,390,KR,2019-03-07
com.playxogames.supersonic,SuperSonic-SnowAdventure,391,KR,2019-03-07
com.Naccoon.CP,MaybeClicker,392,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,393,KR,2019-03-07
com.IlJungCompany.CyberBullet,CyberBullet:탄막슈팅,394,KR,2019-03-07
com.fust.iwont,IWONT,395,KR,2019-03-07
dinosaurgames.dinosaur.games,恐竜ゲーム-2019,396,KR,2019-03-07
com.ngerofstickzombiegolfcart,無敵のデッドドライビング,397,KR,2019-03-07
com.oup.elt.opwse,OxfordPhonicsWorld:School,398,KR,2019-03-07
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,399,KR,2019-03-07
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,400,KR,2019-03-07
com.Text2meme.memerebuke,MemeRebuke,401,KR,2019-03-07
furniture.mod.addon.craft.game,FurnitureModforCraftPE,402,KR,2019-03-07
com.viralcent.quizpubgmobile,Quiz:PubgMobile,403,KR,2019-03-07
adv.dary.ers16,DigitalWorld:Judgement,404,KR,2019-03-07
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,405,KR,2019-03-07
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,406,KR,2019-03-07
com.zigzag.soccer,ZigZagSoccer,407,KR,2019-03-07
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,408,KR,2019-03-07
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,409,KR,2019-03-07
com.lin.duo.english.mobile,УчимАнглийскиеСловасКартинками:LINDUOENGLISH,410,KR,2019-03-07
com.attocube.attocubestar,아또랑큐브스타,411,KR,2019-03-07
com.powergirdcar.egyptWitch.TreasureHunter,トレジャーハンターエピック,412,KR,2019-03-07
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,413,KR,2019-03-07
mu.origin.novaera.miracle.mmorpg,MuBrasilNovaEra,414,KR,2019-03-07
com.apptist.twoplayergames,2Players-13kindsofminigames,415,KR,2019-03-07
com.LoudPig.MakeZero,MakeZero,416,KR,2019-03-07
com.Uni.hero2,TotallyAccurateGangBattleSimulator2,417,KR,2019-03-07
com.kknucklesfree.juungle,AdventuresonicRunnerGames2019,418,KR,2019-03-07
vn.sohagame.sg212,LongChiếnThươngKhung,419,KR,2019-03-07
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,420,KR,2019-03-07
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,421,KR,2019-03-07
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,422,KR,2019-03-07
bldg.crafting.explore.survival.parablum,HorseCraft,423,KR,2019-03-07
com.linedance.bplaying,MagicDanceLine:MusicTapTiles,424,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,425,KR,2019-03-07
com.sponge.amster,SpongeMasterChef,426,KR,2019-03-07
com.spiel.motorparkour,モーターパルクール,427,KR,2019-03-07
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,428,KR,2019-03-07
fishing.party.bonus.th,FishHunter-FishingBonusParty,429,KR,2019-03-07
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,430,KR,2019-03-07
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,431,KR,2019-03-07
com.foxelpix.crossstitchclub,CrossStitchClub— ColoringbyNumber,432,KR,2019-03-07
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),433,KR,2019-03-07
com.cg.coachbusdriving,CoachBusDriving,434,KR,2019-03-07
com.sj.NecoFishing,고양이낚시터,435,KR,2019-03-07
blast.puzzle.tap,PuzzleBlast,436,KR,2019-03-07
com.jifisher.futsim,FUT19SimulatorbyJiFisherStudio,437,KR,2019-03-07
com.gayatouak.mortalkombatquiz,MortalKombatQuiz,438,KR,2019-03-07
com.EKMKGames.FindMe,나를찾아줘:FindMe,439,KR,2019-03-07
com.kimbuja.nonogram9,ノノグラム9（ピクロスロジック）,440,KR,2019-03-07
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,441,KR,2019-03-07
com.zero_one.dym,DrawYourMonster,442,KR,2019-03-07
air.com.A8bgames.ChessMasterEscape,EscapeGames8B135,443,KR,2019-03-07
com.beaglegusto.eyeslave,눈깔노예,444,KR,2019-03-07
com.dengamedevxxx.stickman.turbo.annihilation,StickmanTurboAnnihilation,445,KR,2019-03-07
com.JJCorp.RingGo,RingGo(링고),446,KR,2019-03-07
com.battlegms.gangiobattlesimulator,Gang.ioBattleSimulator,447,KR,2019-03-07
com.mayhem.colorjump,MayhemColorJump,448,KR,2019-03-07
com.BalanceFinger,균형의신,449,KR,2019-03-07
com.dreamgo.pixelartist.colorbynumber.free,数による色：ピクセルアート色数,450,KR,2019-03-07
com.boksil.headQuizIdolMan,초성퀴즈연예인(남자아이돌),451,KR,2019-03-07
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,452,KR,2019-03-07
shootmerge.mergeblock.merge2048,2048SwipeShoot-MatchingNumberPuzzle-New2048,453,KR,2019-03-07
com.raiyumi.boostbuddies,ブーストバディーズ,454,KR,2019-03-07
com.KodiiSystems.Hall,KodiiHigh-ZombieHall,455,KR,2019-03-07
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,456,KR,2019-03-07
com.racing.net.oddbods.zee,Oddbodsjeudecourse,457,KR,2019-03-07
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,458,KR,2019-03-07
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,459,KR,2019-03-07
mu300.ldev.com,MU300,460,KR,2019-03-07
com.DreamAppsEntertainmentStudio.Brides.Hairdo.Braid.Fashion.Girls.Games,花嫁髪型組紐ファッション-女の子たちゲーム,461,KR,2019-03-07
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,462,KR,2019-03-07
com.red.hero.ice.prince.love.adventure,FireHeroandIcePrincess,463,KR,2019-03-07
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,464,KR,2019-03-07
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,465,KR,2019-03-07
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,466,KR,2019-03-07
com.northstargames.evolutiongame,Evolution:TheVideoGame,467,KR,2019-03-07
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,468,KR,2019-03-07
com.fg.robot.ball.transformation,RobotBallSimulator,469,KR,2019-03-07
com.MeiGuoFanDian.Flag2,삼월행진:MarchStrike,470,KR,2019-03-07
com.junglecupheadadventure.amazingames,JungleCupheadAdventure,471,KR,2019-03-07
com.umbrell.street,3v3BasketballHoop,472,KR,2019-03-07
com.brigeco.Rebirth_Road,RebirthRoad,473,KR,2019-03-07
com.mwfantasy.amazinghorse,AmazingHorsePhysicsSandbox,474,KR,2019-03-07
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,475,KR,2019-03-07
air.com.A8bgames.FarmBoyEscape,EscapeGames8B125,476,KR,2019-03-07
com.cg.excavatorandloaderdumptruckgame,Excavator&Loader:DumpTruckGame,477,KR,2019-03-07
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,478,KR,2019-03-07
com.nbcuni.usie.srgjaws,JAWS.io,479,KR,2019-03-07
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,480,KR,2019-03-07
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,481,KR,2019-03-07
app.tackgames.dogpuzzle,わんこオールスターズ-名犬育成ゲーム,482,KR,2019-03-07
air.mirchigames.escapegamesday870,Prisonbreak-II,483,KR,2019-03-07
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,484,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,485,KR,2019-03-07
com.survivalgames.zombie.raft,ゾンビラフト3D,486,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames153ChristmasTeddyBearEscapeGame,BestEscapeGames153ChristmasTeddyBearEscape,487,KR,2019-03-07
com.standgames.sonicgtd,SubwayRunnerGo,488,KR,2019-03-07
com.CACAOZ.MaskOfHero,MaskOfHero,489,KR,2019-03-07
com.cute_girls.hair_salon,女の子のための美容院,490,KR,2019-03-07
mugodzmobileoficial.com,MuPlayMobile3.0,491,KR,2019-03-07
com.speedy.taptapcar,TapTapCars,492,KR,2019-03-07
com.bb.hundredstairs,100Stairs,493,KR,2019-03-07
com.Nexters.LinePuzzle,돌격애니멀갱즈,494,KR,2019-03-07
com.TML.Roulette,룰렛메이커:RouletteMaker,495,KR,2019-03-07
com.mobowl.FoodCrasher,CandyGirl-CuteMatch3PuzzleGame,496,KR,2019-03-07
com.azurinteractive.StarForces,スターフォース：スペースシューター,497,KR,2019-03-07
jp.co.spiceapp.downtownroom,脱出ゲームDowntownroom,498,KR,2019-03-07
com.hypermania.merge.tower.bots,MergeTowerBots,499,KR,2019-03-07
com.ludo.fivestar,LudoGame,500,KR,2019-03-07
com.umbrell.sunshine,ArcadekofGamesfor2002,501,KR,2019-03-07
air.com.A8bgames.WoodenHouseEscape2,EscapeGames8B131,502,KR,2019-03-07
gg.go,AdvaGameGearGGSimulator,503,KR,2019-03-07
com.dreamplay.turn.google,CLIFFDRIFT,504,KR,2019-03-07
air.com.A8bgames.JapeneseDollEscape,EscapeGames8B130,505,KR,2019-03-07
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,506,KR,2019-03-07
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,507,KR,2019-03-07
com.hell.josun,헬조선살아남기_취업준비생편,508,KR,2019-03-07
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,509,KR,2019-03-07
com.neon2.fluffy.slime.simulator.kawaii,Fluffy!-SatisfyingSlimeSimulator,510,KR,2019-03-07
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,511,KR,2019-03-07
com.jisungin.MoonFall,달떨어진다,512,KR,2019-03-07
kr.kyh.nbd,Nobrakedrift,513,KR,2019-03-07
com.androidkhw.spinmon,스핀몬스터,514,KR,2019-03-07
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,515,KR,2019-03-07
io.kodular.nimoapps.tap,ShapeTap,516,KR,2019-03-07
com.heroes.clashlords,HeroesRush:ClashLords,517,KR,2019-03-07
shootinggames.shooting.games,シューティングゲーム-2019,518,KR,2019-03-07
com.gamingstorm.bike.stunts.racing.extreme.bike.rider.tricky.stunt.master,"StuntBikeRacingMaster3D,BikeGames2019",519,KR,2019-03-07
adventure.rescue.pop.kitty,KittyPopRescueAdventure,520,KR,2019-03-07
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,521,KR,2019-03-07
com.ngocoxdp.deprqqhu.traiahtnclp1130,1130GamePQoxdpNErqqhuWorld,522,KR,2019-03-07
com.ngocngdu.depvyxrt.traixryveze1129,1129GameGVngduCZvyxrtMariaOzava,523,KR,2019-03-07
com.ngocxtrz.depxebaj.traiigoonam1128,1128GamePSxtrzDBxebajStory,524,KR,2019-03-07
com.ngocebcd.depspqhs.traibedgeuq1127,1127GameMOebcdDFspqhsAction,525,KR,2019-03-07
com.gamesforgirls.loleggs,LOLドールオープニング,526,KR,2019-03-07
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,527,KR,2019-03-07
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,528,KR,2019-03-07
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,529,KR,2019-03-07
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,530,KR,2019-03-07
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,531,KR,2019-03-07
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,532,KR,2019-03-07
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,533,KR,2019-03-07
com.ngocttci.depewwqw.traiduiflsf1090,1090GamePEttciTFewwqwMariaOzava,534,KR,2019-03-07
com.extremeracing.mafiacar.road,トンネルデッドハンター,535,KR,2019-03-07
com.tgp.truck.io2019,Truck.io20193D,536,KR,2019-03-07
com.blast.ultimate.matchpuzzlegame,UltimateBlast,537,KR,2019-03-07
pop.bubble.arcade,ArcadeBubblePop,538,KR,2019-03-07
com.color.smash.bump.free.game,カラースマッシュバンプ3D,539,KR,2019-03-07
com.sonicred.adventuresubway,SonicRedSubwayAdventure:DashSurfRunners3D,540,KR,2019-03-07
