app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,349,KR,2015-12-02
com.tory.survival.android,StrandedSurvival,350,KR,2015-12-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),351,KR,2015-12-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,352,KR,2015-12-02
net.kairosoft.android.tennis_ja,テニスクラブ物語,353,KR,2015-12-02
com.daysofwonder.Splendor.gp,Splendor,354,KR,2015-12-02
com.nll.screenrecorder.license,ScreenRecorderライセンス,355,KR,2015-12-02
com.softwick.bwtpfull.kr,불의단서,356,KR,2015-12-02
de.brettspielwelt.kingdombuilder,KingdomBuilder,357,KR,2015-12-02
com.jellybus.fx,PicsPlayPro,358,KR,2015-12-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,359,KR,2015-12-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,360,KR,2015-12-02
com.hmyent.nosmoking,禁煙ノートPro,361,KR,2015-12-02
com.arobasmusic.guitarpro,GuitarPro,362,KR,2015-12-02
edu.terc.zoombinis,Zoombinis,363,KR,2015-12-02
org.zooper.zwpro,ZooperWidgetPro,364,KR,2015-12-02
com.t2ksports.wwe2k15mobile,WWE2K,365,KR,2015-12-02
com.MASTGames.StarChindy01,스타신디:SF로그라이크,366,KR,2015-12-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,367,KR,2015-12-02
com.leosfortune,レオズ・フォーチュン,368,KR,2015-12-02
com.realdrift.sipon,RealDriftCarRacing,369,KR,2015-12-02
air.com.distractionware.vvvvvvmobile,VVVVVV,370,KR,2015-12-02
com.flavionet.android.cinema.pro,CinemaFV-5,371,KR,2015-12-02
ilmfinity.evocreo.main.android,EvoCreo,372,KR,2015-12-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,373,KR,2015-12-02
com.estrongs.android.pop.pro,ESFileExplorerPro,374,KR,2015-12-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),375,KR,2015-12-02
com.kestrel.BBV,BeatBeatVocaloid,376,KR,2015-12-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,377,KR,2015-12-02
com.softzen.mysecretplus,마이시크릿러브소장판,378,KR,2015-12-02
com.mediocre.grannysmith,GrannySmith,379,KR,2015-12-02
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,380,KR,2015-12-02
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,381,KR,2015-12-02
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2015-12-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,383,KR,2015-12-02
com.kurechii.tinyguardians,TinyGuardians,384,KR,2015-12-02
air.eins.v08,와쳐Monster전,385,KR,2015-12-02
com.voiceye.player.hymn,찬양반주기(새찬송가),386,KR,2015-12-02
air.com.kintogames.bitDungeonIII,bitDungeonII,387,KR,2015-12-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,388,KR,2015-12-02
com.gameday.RoomBreak1ADGB,방탈출4,389,KR,2015-12-02
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,390,KR,2015-12-02
com.sosulstar.blackcamsd,BLACKCAMSD,391,KR,2015-12-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,392,KR,2015-12-02
com.daysofwonder.tt.android,TickettoRide,393,KR,2015-12-02
au.com.shiftyjelly.pocketcasts,PocketCasts,394,KR,2015-12-02
com.zeptolab.ctr.paid,CuttheRope,395,KR,2015-12-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,396,KR,2015-12-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,397,KR,2015-12-02
com.epsxe.ePSXe,ePSXeforAndroid,398,KR,2015-12-02
com.merriamwebster.premium,Dictionary-M-WPremium,399,KR,2015-12-02
pl.idreams.pottery,Let'sCreate!Pottery,400,KR,2015-12-02
com.DefiantDev.SkiSafari,SkiSafari,401,KR,2015-12-02
com.loxai.trinus.full,TrinusVR,402,KR,2015-12-02
air.com.amanitadesign.botanicula,Botanicula,403,KR,2015-12-02
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),404,KR,2015-12-02
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,405,KR,2015-12-02
com.exozet.android.catan,Catan,406,KR,2015-12-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,407,KR,2015-12-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,408,KR,2015-12-02
com.hovans.autoguard.key,アウトガードProUnlocker,409,KR,2015-12-02
com.vocabulary.app,Vocabulary.com,410,KR,2015-12-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,411,KR,2015-12-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,412,KR,2015-12-02
com.noodlecake.framed,FRAMED,413,KR,2015-12-02
com.threeminutegames.lifeline2.goog,Lifeline2,414,KR,2015-12-02
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,415,KR,2015-12-02
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,416,KR,2015-12-02
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,417,KR,2015-12-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,418,KR,2015-12-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,419,KR,2015-12-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),420,KR,2015-12-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],421,KR,2015-12-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,422,KR,2015-12-02
com.vectorunit.red,RiptideGP2,423,KR,2015-12-02
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),424,KR,2015-12-02
com.oponiti.hygrometer2,RelativeHygrometer,425,KR,2015-12-02
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,426,KR,2015-12-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",427,KR,2015-12-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,428,KR,2015-12-02
com.youns.r4wish_p,런투위시:어센트,429,KR,2015-12-02
com.czechgames.galaxytrucker,GalaxyTrucker,430,KR,2015-12-02
com.ss.launcher2.key,トータルランチャーのキー,431,KR,2015-12-02
com.irmavep.app.libro,책꽂이+,432,KR,2015-12-02
net.liveatc.liveatc_app,LiveATCforAndroid,433,KR,2015-12-02
air.eins.v09,와쳐Monster후,434,KR,2015-12-02
com.hyperdevbox.agarestwarko,아가레스트전기,435,KR,2015-12-02
com.squareenix.tombraider2classic,TombRaiderII,436,KR,2015-12-02
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,437,KR,2015-12-02
slide.cameraZoom,カメラZOOMFX,438,KR,2015-12-02
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,439,KR,2015-12-02
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,440,KR,2015-12-02
my.company.stockwordyu1,모의주식투자Pro,441,KR,2015-12-02
kr.aboy.measure,距離測定器:SmartMeasurePro,442,KR,2015-12-02
artcream.four_part.hymn,4성부찬송가Pro,443,KR,2015-12-02
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,444,KR,2015-12-02
nstepsoft.toby,トビーの冒険,445,KR,2015-12-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,446,KR,2015-12-02
com.dama.papercamera,PaperCamera-アニメ-漫画映画,447,KR,2015-12-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,448,KR,2015-12-02
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,449,KR,2015-12-02
com.nekki.vector.paid,VectorFull,450,KR,2015-12-02
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,451,KR,2015-12-02
com.andro.english2,동사뽀개기(만화로공부하는영어회화),452,KR,2015-12-02
com.younghorses.octodad,Octodad:DadliestCatch,453,KR,2015-12-02
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,454,KR,2015-12-02
com.embibleR,미가엘성경(개역개정),455,KR,2015-12-02
pl.vipek.camera2,ManualCamera,456,KR,2015-12-02
com.digitalchemy.calculator.decimal,計算機プラス,457,KR,2015-12-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,458,KR,2015-12-02
com.badoo.mobile.premium,BadooPremium,459,KR,2015-12-02
com.elimmedia.embible.kor,미가엘성경(개역한글),460,KR,2015-12-02
com.game.motorsportmanager,MotorsportManagerHandheld,461,KR,2015-12-02
com.creativefactory,★무한의탐정★추리게임대작,462,KR,2015-12-02
com.jumpgames.RealSteel,RealSteel,463,KR,2015-12-02
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,464,KR,2015-12-02
com.jaemin.biblep,성경과찬송,465,KR,2015-12-02
jp.co.sega.vtc,VirtuaTennis™Challenge,466,KR,2015-12-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,467,KR,2015-12-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,468,KR,2015-12-02
com.BC.eyeoneye,눈과눈과눈,469,KR,2015-12-02
com.piksoft.turboscan,TurboScan:documentscanner,470,KR,2015-12-02
com.spacesofplay.spirits,Spirits,471,KR,2015-12-02
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,472,KR,2015-12-02
com.elsebook.wordbook.eng,팝영어:영어단어공부,473,KR,2015-12-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,474,KR,2015-12-02
com.show_english_word_new,SHOWPIC공무원기출영단어1100,475,KR,2015-12-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),476,KR,2015-12-02
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,477,KR,2015-12-02
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,478,KR,2015-12-02
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,479,KR,2015-12-02
com.monotype.android.font.mndreamgirl,MNDreamgirl™KoreanFlipfont,480,KR,2015-12-02
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),481,KR,2015-12-02
com.monotype.android.font.hyfridaynight,HYFridaynight™KoreanFlipfont,482,KR,2015-12-02
com.appdesigner.android.talktalk,알림읽어주는톡톡,483,KR,2015-12-02
com.Bulosodeuk.REDDEN,REDDEN,484,KR,2015-12-02
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,485,KR,2015-12-02
chalkboard.DGthemes,칠판카톡테마,486,KR,2015-12-02
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),487,KR,2015-12-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),488,KR,2015-12-02
com.aspyr.swkotor,StarWars™:KOTOR,489,KR,2015-12-02
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,490,KR,2015-12-02
com.advasoft.touchretouch,TouchRetouch,491,KR,2015-12-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,492,KR,2015-12-02
com.i273.hackrun,HackRUN,493,KR,2015-12-02
metro.android,パリの地下鉄のシミュレーター,494,KR,2015-12-02
net.audiko2.pro,AudikoringtonesforAndroid,495,KR,2015-12-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,496,KR,2015-12-02
com.dcco.app.iSilo,iSilo,497,KR,2015-12-02
com.hellowo.day2lifepay,JUNE-システムダイアリーPro.,498,KR,2015-12-02
com.charge_ehanja,Quick영상인식한자사전Pro,499,KR,2015-12-02
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,500,KR,2015-12-02
com.imageline.FLM,FLStudioMobile,501,KR,2015-12-02
com.v1.v1golfunlock,V1GolfPremiumUnlocker,502,KR,2015-12-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,503,KR,2015-12-02
com.modoohut.dialer.donate,ExDialerPROKey,504,KR,2015-12-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,505,KR,2015-12-02
kr.co.waterbear.ebs.pocket_english,EBS포켓잉글리시-영어회화패턴학습,506,KR,2015-12-02
com.doosandonga.app.dictionary.primechikor,프라임중한사전,507,KR,2015-12-02
com.chartcross.gpstestplus,GPSTestPlus,508,KR,2015-12-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,509,KR,2015-12-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,510,KR,2015-12-02
com.nexteam.vitamind,Vita-mindDr.Sleep,511,KR,2015-12-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,512,KR,2015-12-02
com.monotype.android.font.typoicecone,TYPOIcecone™KoreanFlipfont,513,KR,2015-12-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],514,KR,2015-12-02
com.modelmakertools.simplemindpro,SimpleMindmindmapping,515,KR,2015-12-02
com.g5e.strix.android.full,TalesofDragonMountainFull,516,KR,2015-12-02
com.eamobile.sims3_row_qwf,TheSims™3,517,KR,2015-12-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,518,KR,2015-12-02
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,519,KR,2015-12-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,520,KR,2015-12-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,521,KR,2015-12-02
it.rortos.extremelandingspro,ExtremeLandingsPro,522,KR,2015-12-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),523,KR,2015-12-02
com.homeysoft.nexususb.importer,NexusMediaImporter,524,KR,2015-12-02
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,525,KR,2015-12-02
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,526,KR,2015-12-02
com.limbic.ac130,ZombieGunship,527,KR,2015-12-02
com.chillingo.powerpingpong.android.gplay,PowerPingPong,528,KR,2015-12-02
com.dotemu.neogeo.mslug2,METALSLUG2,529,KR,2015-12-02
com.maven.player3,MAVENミュージックプレイヤー(プロ),530,KR,2015-12-02
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,531,KR,2015-12-02
com.monotype.android.font.tsromancepenguin,TSromancepenguin™Flipfont,532,KR,2015-12-02
com.worms2armageddon.app,Worms2:Armageddon,533,KR,2015-12-02
net.headnum.kream.mylocker.pro,MyLocker-PRO,534,KR,2015-12-02
com.nDreams.PerfectBeachGCB,PerfectBeachVR,535,KR,2015-12-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,536,KR,2015-12-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,537,KR,2015-12-02
dk.tacit.android.foldersync.full,FolderSync,538,KR,2015-12-02
com.noodlecake.waywardsouls,WaywardSouls,539,KR,2015-12-02
com.teamspeak.ts3client,TeamSpeak3,540,KR,2015-12-02
