app_id,app_name,rank,country_code,date
com.greenteagames.petjumper,DogJumper-TowerDrop,343,KR,2019-05-12
com.freegame.jewelrydiamond,ジュエルダイヤモンドダイアリーズ-JewelDiamondDiaries,344,KR,2019-05-12
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,345,KR,2019-05-12
net.nekoland.game1551,플래그RPG온라인(신직업추가),346,KR,2019-05-12
air.basicgamesstrangeworld,이상한세계:방치형RPG,347,KR,2019-05-12
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,348,KR,2019-05-12
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,349,KR,2019-05-12
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,350,KR,2019-05-12
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,351,KR,2019-05-12
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,352,KR,2019-05-12
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,353,KR,2019-05-12
com.CrazyStudios.PaperPlease,"Papers,Please!",354,KR,2019-05-12
com.nextevolution.batter,타자키우기,355,KR,2019-05-12
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,356,KR,2019-05-12
air.mirchigames.escapegamesday878,EscapeGamesDay-879,357,KR,2019-05-12
com.mythsgame.bmpfbowq,BoxOfficeWonder,358,KR,2019-05-12
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,359,KR,2019-05-12
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,360,KR,2019-05-12
rpg.origin.legends.mmorpg.mobile,MuOriginMobileClassic-MMORPGLegend,361,KR,2019-05-12
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,362,KR,2019-05-12
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,363,KR,2019-05-12
com.CrazyStudios.PaperPlease,"Papers,Please!",364,KR,2019-05-12
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,365,KR,2019-05-12
com.freemorsguide.fireheadshot,Free-FireGuideHeadshot2019Tips,366,KR,2019-05-12
com.twitchyfinger.google.myoffice,OH~!MyOffice,367,KR,2019-05-12
com.mythsgame.bmpfbowq,BoxOfficeWonder,368,KR,2019-05-12
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,369,KR,2019-05-12
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,370,KR,2019-05-12
com.raid.royale,레이드로얄,371,KR,2019-05-12
air.com.A8bgames.BlackRoomEscape2,EscapeGames8B163,372,KR,2019-05-12
com.Offs.Games.vigilante.drift.racer.cars.games.destroy.escape.from.cops.vs.crazy.chase.road,自警団のチェイスドリフト：駆動ゲームは警官を脱出します-自警団員ドリフトレーサー：、運転の実行と車,373,KR,2019-05-12
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,374,KR,2019-05-12
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,375,KR,2019-05-12
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,376,KR,2019-05-12
com.supershock.ironfist,IRONFISTThewayofthedragon,377,KR,2019-05-12
tokyo.seec.yotumegamiEn,EscapeGameYotsumeGod,378,KR,2019-05-12
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,379,KR,2019-05-12
jp.nicolet.fuso,脱出ゲームMoleHouse,380,KR,2019-05-12
com.dmg.mergeempire,MergeEmpire-IdleKingdom&CrowdBuilderTycoon,381,KR,2019-05-12
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,382,KR,2019-05-12
com.tips.fashion.mom,FashionFrenzyRunwayShowSummerDressObbyguide,383,KR,2019-05-12
com.shoot.bubbles.orbit,OrbitBubbleShoot,384,KR,2019-05-12
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,385,KR,2019-05-12
com.junegaming.nazara.oggyrun,Oggy3DRun,386,KR,2019-05-12
com.toaster.colorbox,BlockPuzzle:ColorBox,387,KR,2019-05-12
com.topps.marvel,MARVELCollect!byTopps®,388,KR,2019-05-12
com.master.shot.android.game,KillorDie-Shootgame,389,KR,2019-05-12
com.genius.isha,Doctor'sOrders:RomanceYouChoose,390,KR,2019-05-12
com.kcs.machadventure,MACHAdventure,391,KR,2019-05-12
com.fingercat.zombiecity,좀비도시던전,392,KR,2019-05-12
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,393,KR,2019-05-12
com.ledco.skyflow,SkyFlow,394,KR,2019-05-12
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,395,KR,2019-05-12
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,396,KR,2019-05-12
com.TH.RollDice,RollDice,397,KR,2019-05-12
com.neighborgameplay2.tipstobe,GameplayForNeighbour,398,KR,2019-05-12
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),399,KR,2019-05-12
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,400,KR,2019-05-12
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,401,KR,2019-05-12
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,402,KR,2019-05-12
com.tap.cube.smash.jing,TapCubeSmash,403,KR,2019-05-12
com.stGalileo.cuteCatroad.gardenoasialegend,ガーデンオアシスの伝説,404,KR,2019-05-12
com.lemaitrestudio.familybox,FamilyBoxBall,405,KR,2019-05-12
com.sweetykiss.bedroomkissing,SweetyKiss:BedroomKissing,406,KR,2019-05-12
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,407,KR,2019-05-12
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,408,KR,2019-05-12
com.mena.landinganimals,着陸動物,409,KR,2019-05-12
com.junsoft.warriorlegend,WarriorLegendStory,410,KR,2019-05-12
com.gtgrm.frogthebattles,FrogTheftBattles,411,KR,2019-05-12
jp.orange_cube.dotrike,魔女の迷宮,412,KR,2019-05-12
com.gamesobby.roobloxapp.tiiips,EscapeGrandpaHouseAdventuresGamesObbyGuide,413,KR,2019-05-12
com.mubrasil.qjmu,MUBrasilEN,414,KR,2019-05-12
com.katsu.wayhome,かえりみち-脱出ゲーム-,415,KR,2019-05-12
com.Aynark.Ilume,Ilume-TheForgottenLabyrinth,416,KR,2019-05-12
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,417,KR,2019-05-12
com.circleball.bouncingball,HoppingBallAdventure,418,KR,2019-05-12
dev.flutter.devRpg,FlutterDeveloperQuest,419,KR,2019-05-12
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,420,KR,2019-05-12
com.petithima.frameout,脱出ゲームFRAMEOUT,421,KR,2019-05-12
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,422,KR,2019-05-12
com.towerdrop.superball,TowerDrop-SuperBall,423,KR,2019-05-12
com.gobaby.v1.kbattlegroundv2,배그TV,424,KR,2019-05-12
air.com.bestescapegames.BestEscapeGames210AzureBirdRescueGame,BestEscapeGames210AzureBirdRescueGame,425,KR,2019-05-12
com.go.sungo.win.win,SunGoWin,426,KR,2019-05-12
com.Beisoft.SuperCityRunner,SuperJetWings:RunandFly,427,KR,2019-05-12
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,428,KR,2019-05-12
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,429,KR,2019-05-12
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,430,KR,2019-05-12
com.wood.puzzle.cube,WoodCubePuzzle,431,KR,2019-05-12
com.company.my.rockpaperscissors,가위바위보게임,432,KR,2019-05-12
com.sangeun.rectangle,세상에서가장어려운게임,433,KR,2019-05-12
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,434,KR,2019-05-12
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,435,KR,2019-05-12
dev.flutter.devRpg,FlutterDeveloperQuest,436,KR,2019-05-12
puzzle.wood.hexa,HexaWoodPuzzle,437,KR,2019-05-12
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,438,KR,2019-05-12
andres.mermaid.princess.dressup,MermaidPrincessDressupSpa,439,KR,2019-05-12
com.UmbelGames.Real.Sniper.Gun.Shooter,RealSniper3DGunShooter:OfflineShootinggame,440,KR,2019-05-12
air.com.bestescapegames.BestEscapeGames211ApeRescueGame,BestEscapeGames211ApeRescueGame,441,KR,2019-05-12
com.gmail.silaspublix.loots,lootbits,442,KR,2019-05-12
jp.hozdesign.MR3939VACS3,脱出ゲームミスター3939の休暇3,443,KR,2019-05-12
com.chaplin.pkm.google,채플린,444,KR,2019-05-12
stevenking.dominioncraft,Dominioncraft,445,KR,2019-05-12
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,446,KR,2019-05-12
com.four42oons.runner,442oonsFootballRunner,447,KR,2019-05-12
summer.awet.saga2k19,NewSummertime2k19SagaHelper,448,KR,2019-05-12
com.arare.hoglet,Hoglet,449,KR,2019-05-12
com.gamerocker.traffix,Traffix,450,KR,2019-05-12
com.master.shot.android.game,KillorDie-Shootgame,451,KR,2019-05-12
air.YoungScientistBoyRescueGame,若い科学者少年レスキュー,452,KR,2019-05-12
com.bendy.megagame.game,NewBendydevil&inkMachineHorrorgame,453,KR,2019-05-12
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,454,KR,2019-05-12
bom.club,BomClub-Huyềnthoạitrởlại,455,KR,2019-05-12
com.find.thedifferences.five,FindtheDifferent,456,KR,2019-05-12
com.jumpball.ben.game,JumpBall3D,457,KR,2019-05-12
com.freemorsguide.fireheadshot,Free-FireGuideHeadshot2019Tips,458,KR,2019-05-12
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,459,KR,2019-05-12
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,460,KR,2019-05-12
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,461,KR,2019-05-12
com.msx.games,MSX最高のゲーム,462,KR,2019-05-12
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,463,KR,2019-05-12
com.circleball.bouncingball,HoppingBallAdventure,464,KR,2019-05-12
com.fingercat.zombiecity,좀비도시던전,465,KR,2019-05-12
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,466,KR,2019-05-12
com.ashstickgames.stick.archer,StickArcherFight,467,KR,2019-05-12
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,468,KR,2019-05-12
com.buho.ClickChronicles,ClickChronicles,469,KR,2019-05-12
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,470,KR,2019-05-12
game.monopoly.business,Monopoly,471,KR,2019-05-12
frenzy.kitchen,KitchenFrenzyMatch3Game,472,KR,2019-05-12
com.fit.nada,NADA-HH,473,KR,2019-05-12
com.hypercasual.bubblecrunch,BubbleCrunch,474,KR,2019-05-12
com.DCK.AppleCatch,사과를잡아라!,475,KR,2019-05-12
com.PNB.robotsonicgames,RobotSonicGames,476,KR,2019-05-12
jp.actkey.yumekichi,脱出ゲームキミはともだち,477,KR,2019-05-12
com.gbcemulator2.free,GBCEmulator,478,KR,2019-05-12
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,479,KR,2019-05-12
com.mufantasy.blindev,MUFANTASY,480,KR,2019-05-12
com.PNB.robotsonicgames,RobotSonicGames,481,KR,2019-05-12
com.gbcemulator2.free,GBCEmulator,482,KR,2019-05-12
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,483,KR,2019-05-12
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,484,KR,2019-05-12
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,485,KR,2019-05-12
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,486,KR,2019-05-12
com.mena.pixelanimal,ピクセルアニマルプラネット。,487,KR,2019-05-12
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,488,KR,2019-05-12
com.terminalworks.moonymoo,MoonyMoo,489,KR,2019-05-12
com.h5games.center.quickgames,QuickGames-H5GameCenter,490,KR,2019-05-12
com.dua9apps.pacmankid,PacMan-pacmangamesforkids,491,KR,2019-05-12
com.mena.diceanimals,四角い動物の世界,492,KR,2019-05-12
com.arare.hoglet,Hoglet,493,KR,2019-05-12
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,494,KR,2019-05-12
com.hypercasual.bubblecrunch,BubbleCrunch,495,KR,2019-05-12
com.SSRGames.housepaint,HousePaint:Color,496,KR,2019-05-12
com.alienzoneplus.hd,AlienZonePlusHD,497,KR,2019-05-12
com.superbox.jewelsmagic,JewelsMagicQuest,498,KR,2019-05-12
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,499,KR,2019-05-12
com.msx.games,MSX最高のゲーム,500,KR,2019-05-12
air.SchoolBoyandGirlEscapeGame,学校の男の子と女の子の脱出,501,KR,2019-05-12
com.bestdressupgames.cute.dolls,人形は女の子のためにドレスアップ,502,KR,2019-05-12
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,503,KR,2019-05-12
com.OppanaGames.Taxi,RealTaxiSimulator,504,KR,2019-05-12
com.bt.paintameze,迷路を描く,505,KR,2019-05-12
com.Mission.BusSimulator,BusSimulatorIndiaReal,506,KR,2019-05-12
net.nekoland.game1259,보스레이드RPG,507,KR,2019-05-12
air.egg,알깨기,508,KR,2019-05-12
com.dv3.supers,TabsSuperMod-TotallyAccurateGiantBattle,509,KR,2019-05-12
ntop.games.newtrofighter,뉴트로파이터,510,KR,2019-05-12
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,511,KR,2019-05-12
com.ygame.daiduongtaydu,ĐạiĐườngTâyDu,512,KR,2019-05-12
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,513,KR,2019-05-12
com.noonbisoft.quizplus2019,QuizPlus,514,KR,2019-05-12
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,515,KR,2019-05-12
com.swordmank.funs,SwordmanKH5,516,KR,2019-05-12
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,517,KR,2019-05-12
com.phoenix.autochess,AutoChessWar,518,KR,2019-05-12
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,519,KR,2019-05-12
com.teslagames.stories,Stories:YourChoice(newepisodeeveryweek),520,KR,2019-05-12
com.t4and2roideternal.all,EternalSaga,521,KR,2019-05-12
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,522,KR,2019-05-12
com.johnber.foodfighter,FoodFighter:Mukbang,523,KR,2019-05-12
com.knezevic.mastercraft,Mastercraft-PocketEdition,524,KR,2019-05-12
com.princessme.android_slime,GiantUnicornSlimeSimulator-RainbowSlimeGames,525,KR,2019-05-12
jp.hozdesign.MR3939VACS3,脱出ゲームミスター3939の休暇3,526,KR,2019-05-12
com.cardgame.klondike.solitaire,ソリティア-クラシックカードゲーム,527,KR,2019-05-12
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,528,KR,2019-05-12
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_b,Esmeraldaemulador,529,KR,2019-05-12
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,530,KR,2019-05-12
com.TerritoryMarking.HardWayHome,위험한퇴근길,531,KR,2019-05-12
com.KETRI.ProductName,드론조종시뮬레이션,532,KR,2019-05-12
com.shelixjumphelixi.helix,HelixJumpcrachball,533,KR,2019-05-12
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,534,KR,2019-05-12
com.nightfog.blockgame,밤안개의벽돌깨기,535,KR,2019-05-12
kr.co.morongames.warbrothers,워브라더스,536,KR,2019-05-12
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,537,KR,2019-05-12
com.blogspot.studiohns.essence_ab_kr,Essence:ABoy(한글판),538,KR,2019-05-12
com.fps.freefirebattle,FreeFireBattle,539,KR,2019-05-12
com.techconsolidatedinc.crushthingswithcar,Crushthingswithcar-ASMRgames,540,KR,2019-05-12
