app_id,app_name,rank,country_code,date
com.anticor.redox,Redox-IconPack,354,KR,2017-08-07
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,355,KR,2017-08-07
com.t2kgames.civrev2,CivilizationRevolution2,356,KR,2017-08-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,357,KR,2017-08-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),358,KR,2017-08-07
com.tarun.amaze.icons,S8UXAmaze-IconPack,359,KR,2017-08-07
com.team17.escapists,TheEscapists,360,KR,2017-08-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,361,KR,2017-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,362,KR,2017-08-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,363,KR,2017-08-07
com.neutroncode.mp,NeutronMusicPlayer,364,KR,2017-08-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,365,KR,2017-08-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),366,KR,2017-08-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",367,KR,2017-08-07
kr.co.topaz7company.blackbox,ブラックボックスX,368,KR,2017-08-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,369,KR,2017-08-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,370,KR,2017-08-07
com.dotemu.neogeo.mslugx,METALSLUGX,371,KR,2017-08-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,372,KR,2017-08-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,373,KR,2017-08-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,374,KR,2017-08-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,375,KR,2017-08-07
com.scienpix.crazyremote,CrazyRemotePro,376,KR,2017-08-07
my.moj.omdas,Oh!MyDAS,377,KR,2017-08-07
azzini.icon.rassy,RassyUX-IconPack,378,KR,2017-08-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,379,KR,2017-08-07
me.ideariboso.capricciopro,Capriccio(プロ),380,KR,2017-08-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,381,KR,2017-08-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,382,KR,2017-08-07
com.applemint.imissher,그래도그녀를그리워한다,383,KR,2017-08-07
hclab.pastel_cancun,PastelCancun,384,KR,2017-08-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),385,KR,2017-08-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,386,KR,2017-08-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,387,KR,2017-08-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,388,KR,2017-08-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,389,KR,2017-08-07
com.trimble.buildings.sketchup,SketchUpViewer,390,KR,2017-08-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,391,KR,2017-08-07
com.x0.strai.frepkey,FRepUnlockKey,392,KR,2017-08-07
njad.vaulted.isfire.iconpack,VaultedIconPack,393,KR,2017-08-07
com.seyeonsoft.princess,筋肉ひめ,394,KR,2017-08-07
air.novelengine.fortune,포춘하모니,395,KR,2017-08-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,396,KR,2017-08-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),397,KR,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,398,KR,2017-08-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,399,KR,2017-08-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,400,KR,2017-08-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,401,KR,2017-08-07
studio.nano.muyeonpro,무연,402,KR,2017-08-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,403,KR,2017-08-07
com.thunkable.android.penitax.Banana,Banana,404,KR,2017-08-07
cz.hipercalc.pro,HiPERCalcPro,405,KR,2017-08-07
com.rarevision.vhscamcorder,VHSCamcorder,406,KR,2017-08-07
com.app2u.magnifierpro,MagnifierPro,407,KR,2017-08-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,408,KR,2017-08-07
com.forever.iesabel,Iesabel,409,KR,2017-08-07
com.Stenson.AnimItPlus,Animateit.Plus,410,KR,2017-08-07
com.bossastudios.ss13touch,SurgeonSimulator,411,KR,2017-08-07
fella.app,FellaforFacebookPremium(Beta),412,KR,2017-08-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,413,KR,2017-08-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],414,KR,2017-08-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,415,KR,2017-08-07
com.jaemin.biblep,성경과찬송,416,KR,2017-08-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,417,KR,2017-08-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",418,KR,2017-08-07
com.trueaxis.trueskate,TrueSkate,419,KR,2017-08-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,420,KR,2017-08-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,421,KR,2017-08-07
com.overturn.android.polarbear,ZOO-Polarbear,422,KR,2017-08-07
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",423,KR,2017-08-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,424,KR,2017-08-07
com.embibleR,미가엘성경(개역개정),425,KR,2017-08-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,426,KR,2017-08-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,427,KR,2017-08-07
com.limbic.ac130,ZombieGunship,428,KR,2017-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,429,KR,2017-08-07
com.iplay.evangile,프린세스에반젤,430,KR,2017-08-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,431,KR,2017-08-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,432,KR,2017-08-07
hclab.pastel_jeju,PastelJeju,433,KR,2017-08-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,434,KR,2017-08-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,435,KR,2017-08-07
net.defensezone3.ultra,DefenseZone3UltraHD,436,KR,2017-08-07
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,437,KR,2017-08-07
com.jeyluta.timestampcamera,TimestampCameraPro,438,KR,2017-08-07
com.luqman.ifpassengers,InfinitePassengers,439,KR,2017-08-07
com.zpowersoftwarefze.cubes,Cubes,440,KR,2017-08-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,441,KR,2017-08-07
com.okidokico.okgolf,OKGolf,442,KR,2017-08-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,443,KR,2017-08-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,444,KR,2017-08-07
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2017-08-07
com.minaiconpack.pro,ミナアイコンパックプロ,446,KR,2017-08-07
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,447,KR,2017-08-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,448,KR,2017-08-07
com.gameday.SnowRain,스노우레인,449,KR,2017-08-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,450,KR,2017-08-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,451,KR,2017-08-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,452,KR,2017-08-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,453,KR,2017-08-07
uk.co.aifactory.go,Go-囲碁,454,KR,2017-08-07
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,455,KR,2017-08-07
com.yb.honeyhistorypay,꿀잼한국사(유료버전),456,KR,2017-08-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),457,KR,2017-08-07
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,458,KR,2017-08-07
com.samerzayer.theme.neonglow,NeonGlow-IconPack,459,KR,2017-08-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,460,KR,2017-08-07
com.leomaz.flix,Flix-IconPack,461,KR,2017-08-07
com.anticor.krix,KrixIconPack,462,KR,2017-08-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,463,KR,2017-08-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,464,KR,2017-08-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,465,KR,2017-08-07
com.flavionet.android.camera.pro,CameraFV-5,466,KR,2017-08-07
com.interplay.prehistorik,Prehistorik,467,KR,2017-08-07
com.speedsoftware.rootexplorer,RootExplorer,468,KR,2017-08-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,469,KR,2017-08-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,470,KR,2017-08-07
com.vertumus.cryten,Cryten-IconPack,471,KR,2017-08-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,472,KR,2017-08-07
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,473,KR,2017-08-07
com.inus.citf1and2.kr,불의단서통합팩,474,KR,2017-08-07
com.pixelbite.sg,SpaceMarshals,475,KR,2017-08-07
com.turtledove.storyalbum,storyalbum,476,KR,2017-08-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,477,KR,2017-08-07
com.nativeamericanpro.livewallpaper,NativeAmerican3DPro,478,KR,2017-08-07
air.dog.muin,무인세계,479,KR,2017-08-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,480,KR,2017-08-07
air.dog.muin,무인세계,481,KR,2017-08-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,482,KR,2017-08-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,483,KR,2017-08-07
com.elsebook.handal.voca,최고어휘,484,KR,2017-08-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,485,KR,2017-08-07
com.playdead.limbo.full,LIMBO,486,KR,2017-08-07
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",487,KR,2017-08-07
com.leosfortune,レオズ・フォーチュン,488,KR,2017-08-07
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,489,KR,2017-08-07
sportsinteractive.fmt17,FootballManagerTouch2017,490,KR,2017-08-07
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),491,KR,2017-08-07
com.Softy.Launcher.PRO,SoftyPRO,492,KR,2017-08-07
com.viettran.INKrediblePro,INKrediblePRO,493,KR,2017-08-07
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,494,KR,2017-08-07
kr.kicc.easypospro,이지포스모바일Pro,495,KR,2017-08-07
com.giantssoftware.fs16,FarmingSimulator16,496,KR,2017-08-07
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,497,KR,2017-08-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,498,KR,2017-08-07
net.kairosoft.android.townshop_en,BizBuilderDelux,499,KR,2017-08-07
com.jumpgames.pacificrim,PacificRim,500,KR,2017-08-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,501,KR,2017-08-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,502,KR,2017-08-07
com.toh.callrecorderpro,コールレコーダープロ,503,KR,2017-08-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",504,KR,2017-08-07
com.adzect.iamrich.premium,IAmRichPremium,505,KR,2017-08-07
com.marinetraffic.android,MarineTrafficshippositions,506,KR,2017-08-07
kr.aboy.tools,SmartTools-ツールボックス,507,KR,2017-08-07
com.mezamane.megumi.pro,一択彼女　加藤恵,508,KR,2017-08-07
com.worms2armageddon.app,Worms2:Armageddon,509,KR,2017-08-07
com.seyeonsoft.princess2,MusclePrincess2,510,KR,2017-08-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,511,KR,2017-08-07
com.gamesoulstudio.backflipmadness,BackflipMadness,512,KR,2017-08-07
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,513,KR,2017-08-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,514,KR,2017-08-07
com.xysystem.xyview,자이뷰-XyView,515,KR,2017-08-07
com.gigstudios.shuffle,Shuffle-RandomGenerator,516,KR,2017-08-07
com.jndapp.iconpack.minimalist,Minimalist-IconPack,517,KR,2017-08-07
com.umeqr.apnnotificator,APNNotificator,518,KR,2017-08-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,519,KR,2017-08-07
com.gajisoft7.emotioncard,감정카드(내마음의사진사),520,KR,2017-08-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,521,KR,2017-08-07
com.vocabulary.app,Vocabulary.com,522,KR,2017-08-07
com.dictionary.paid,Dictionary.comPremium,523,KR,2017-08-07
com.petraapps.binaryfun.lite,BinaryFunLitePro(Decimal),524,KR,2017-08-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,525,KR,2017-08-07
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",526,KR,2017-08-07
com.elsebook.handal.saja,사면초가-사자성어공부,527,KR,2017-08-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,528,KR,2017-08-07
defeng.pop.innodis.and,디펜지아스트로POP,529,KR,2017-08-07
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,530,KR,2017-08-07
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,531,KR,2017-08-07
moashot_m.android,모아샷M,532,KR,2017-08-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,533,KR,2017-08-07
net.kairosoft.android.edotowns,大江戸タウンズ,534,KR,2017-08-07
hclab.pastel_malta,PastelMalta,535,KR,2017-08-07
com.simkorea.klottopro,심로또번호생성PRO,536,KR,2017-08-07
com.tapanifinal.iconshowcase.berry,BerryiconpackNaturalColors,537,KR,2017-08-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),538,KR,2017-08-07
air.zad.albedo,아르베도스페라,539,KR,2017-08-07
com.threeminutegames.lifeline.google,Lifeline,540,KR,2017-08-07
