app_id,app_name,rank,country_code,date
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,364,KR,2019-02-10
com.bentostudio.unworded,unWorded,365,KR,2019-02-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,366,KR,2019-02-10
com.kch.Elevator3D,ElevatorSimulator3D,367,KR,2019-02-10
com.dimareagames.viewport,뷰포트(Viewport),368,KR,2019-02-10
com.rt.upleftout,UpLeftOut,369,KR,2019-02-10
com.marmalade.battleship,Hasbro'sBATTLESHIP,370,KR,2019-02-10
com.hexamoon.roguesaga,ローグサガ,371,KR,2019-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,372,KR,2019-02-10
com.GoZipGame.LOM,月の伝説,373,KR,2019-02-10
air.dog.muin,무인세계,374,KR,2019-02-10
com.daysofwonder.tt.android,TickettoRide,375,KR,2019-02-10
net.kairosoft.android.horse_en,PocketStables,376,KR,2019-02-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,377,KR,2019-02-10
net.kairosoft.android.densha_en,StationManager,378,KR,2019-02-10
brownmonster.app.game.rushrally2,RushRally2,379,KR,2019-02-10
net.kairosoft.android.tennis_en,TennisClubStory,380,KR,2019-02-10
com.DefiantDev.SkiSafari,SkiSafari,381,KR,2019-02-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,382,KR,2019-02-10
com.disney.castleofillusion_goo,CastleofIllusion,383,KR,2019-02-10
jp.halegg.nazcaf,はたらくUFO,384,KR,2019-02-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,385,KR,2019-02-10
air.air.ExpansePremium,ExpanseRTSPremium,386,KR,2019-02-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",387,KR,2019-02-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,388,KR,2019-02-10
air.novelengine.babycat.kor,우리집아기고양이,389,KR,2019-02-10
com.mozglabs.citysiedge,ZombieCityDefense,390,KR,2019-02-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,391,KR,2019-02-10
com.lonewolfgames.losttreasure,失われた宝探し,392,KR,2019-02-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,393,KR,2019-02-10
com.captaingames.freeway,Freeways,394,KR,2019-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,395,KR,2019-02-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,396,KR,2019-02-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),397,KR,2019-02-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,398,KR,2019-02-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,399,KR,2019-02-10
com.gameday.SnowRain,스노우레인,400,KR,2019-02-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),401,KR,2019-02-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,402,KR,2019-02-10
de.kamibox.seesaw,see/saw,403,KR,2019-02-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,404,KR,2019-02-10
mytown.friendshouse,MyTown:お友達の家,405,KR,2019-02-10
com.devolver.spaceplan,SPACEPLAN,406,KR,2019-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,407,KR,2019-02-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,408,KR,2019-02-10
com.dotemu.neogeo.mslug2,METALSLUG2,409,KR,2019-02-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,410,KR,2019-02-10
com.softzen.mysecretplus,마이시크릿러브소장판,411,KR,2019-02-10
com.buggames.DS,DeepSpace|Space-Platformer,412,KR,2019-02-10
com.softclassy.hiddencatchbill,숨은그림찾기,413,KR,2019-02-10
mytown.farm,MyTown:農場,414,KR,2019-02-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,415,KR,2019-02-10
com.exozet.android.catan,CatanClassic,416,KR,2019-02-10
org.lukeallen.bomberfull,AtomicBomberFull,417,KR,2019-02-10
com.digidiced.bddrelease,BohnanzaTheDuel,418,KR,2019-02-10
com.dotemu.ys2x,イースIIクロニクルズ,419,KR,2019-02-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,420,KR,2019-02-10
uk.co.aifactory.chess,Chess-チェス,421,KR,2019-02-10
com.mafia.milk.mywokr04,MafiaMCbot,422,KR,2019-02-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,423,KR,2019-02-10
com.nextstage.ark.google,프로젝트아크,424,KR,2019-02-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,425,KR,2019-02-10
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,426,KR,2019-02-10
com.mozglabs.zcd2,ZombieCityDefense2,427,KR,2019-02-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),428,KR,2019-02-10
com.FF.TFT2,ファーストタクティクス(SRPG),429,KR,2019-02-10
org.tvp.kirikiri2,Kirikiroid2,430,KR,2019-02-10
team.anise.memorydoll,기억을노래하는인형,431,KR,2019-02-10
com.greenheartgames.gdt,GameDevTycoon,432,KR,2019-02-10
com.rprod.sevenwonders,7Wonders,433,KR,2019-02-10
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,434,KR,2019-02-10
com.lonelybench.DuckWarfare,DuckWarfare,435,KR,2019-02-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,436,KR,2019-02-10
net.defensezone3.ultra,DefenseZone3UltraHD,437,KR,2019-02-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,438,KR,2019-02-10
com.worms2armageddon.app,Worms2:Armageddon,439,KR,2019-02-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,440,KR,2019-02-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,441,KR,2019-02-10
com.turner.ttgfigures2,TeenTitansGOFigure!,442,KR,2019-02-10
com.winterspring.cardquest,CardQuest,443,KR,2019-02-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,444,KR,2019-02-10
com.npones.wordslayer,WordSlayer:영어단어게임,445,KR,2019-02-10
com.ideatory.twincobra2,TwinCobra,446,KR,2019-02-10
com.bbg.tiwdroid,TheInnerWorld,447,KR,2019-02-10
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,448,KR,2019-02-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,449,KR,2019-02-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,450,KR,2019-02-10
jp.co.unbalance.android.goko,최강바둑,451,KR,2019-02-10
com.codebrewgames.pocketcitygame,PocketCity,452,KR,2019-02-10
de.kamibox.typo,supertype,453,KR,2019-02-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,454,KR,2019-02-10
com.SemiBasement.MoonShootPro,문샷!,455,KR,2019-02-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,456,KR,2019-02-10
air.zad.albedo,아르베도스페라,457,KR,2019-02-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,458,KR,2019-02-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,459,KR,2019-02-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,460,KR,2019-02-10
com.ootpdevelopments.mlbm2017,MLBManager2017,461,KR,2019-02-10
com.pockettrend.neomonsters,ネオモンスターズ,462,KR,2019-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,463,KR,2019-02-10
air.com.distractionware.vvvvvvmobile,VVVVVV,464,KR,2019-02-10
com.tortugateam.bravelandpirate,BravelandPirate,465,KR,2019-02-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,466,KR,2019-02-10
com.tangram3D.Athletics,陸上競技:Athletics,467,KR,2019-02-10
id.revillagepro.perlium,ReVillage,468,KR,2019-02-10
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,469,KR,2019-02-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),470,KR,2019-02-10
com.agaming.mentalhospitalV,MentalHospitalV,471,KR,2019-02-10
mytown.wedding,MyTown:Wedding-ウェディング,472,KR,2019-02-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,473,KR,2019-02-10
com.hamsteroncoke.zenge,Zenge,474,KR,2019-02-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,475,KR,2019-02-10
com.worms4.app,Worms4,476,KR,2019-02-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),477,KR,2019-02-10
com.acram.steam,「スチーム：富へのレール」公式版,478,KR,2019-02-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,479,KR,2019-02-10
com.creativefactory,★무한의탐정★추리게임대작,480,KR,2019-02-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),481,KR,2019-02-10
com.agaming.thesun.origin,TheSun:Origin,482,KR,2019-02-10
com.cublo.brass,Brass,483,KR,2019-02-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,484,KR,2019-02-10
com.DChristy.Mazer,Mazer,485,KR,2019-02-10
com.penrose.herosquirrelr,여기서는용사다람쥐,486,KR,2019-02-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,487,KR,2019-02-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,488,KR,2019-02-10
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,489,KR,2019-02-10
com.magiccubegames.frankengirl,細胞彼女,490,KR,2019-02-10
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,491,KR,2019-02-10
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,492,KR,2019-02-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,493,KR,2019-02-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,494,KR,2019-02-10
net.kairosoft.android.frontier_en,EpicAstroStory,495,KR,2019-02-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,496,KR,2019-02-10
com.charger.boxgames,박스키우기2-유료버전-,497,KR,2019-02-10
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,498,KR,2019-02-10
com.rubicon.dev.elwg,EpicLittleWarGame,499,KR,2019-02-10
com.tinybuild.PartyHardGO,PartyHardGo,500,KR,2019-02-10
com.agaming.mentalhospitaliv,MentalHospitalIV,501,KR,2019-02-10
com.tinybuildgames.punchclub,PunchClub,502,KR,2019-02-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,503,KR,2019-02-10
com.jundroo.SimplePlanes,SimplePlanes,504,KR,2019-02-10
com.n3vgames.android.driver,TrainzDriver,505,KR,2019-02-10
com.IvanKovalov.G30Android,G30-AMemoryMaze,506,KR,2019-02-10
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,507,KR,2019-02-10
com.retrobox.magician2,FitToon-Series2,508,KR,2019-02-10
com.grapefrukt.games.bore,holedown,509,KR,2019-02-10
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],510,KR,2019-02-10
com.wahlerdigital.sinkr,SiNKR,511,KR,2019-02-10
mylittleprincess.stores,MyLittlePrincess:ストア,512,KR,2019-02-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,513,KR,2019-02-10
com.thegentlebros.catquest,キャットクエスト,514,KR,2019-02-10
es.brokenrul.oldmansjourney,OldMan'sJourney,515,KR,2019-02-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,516,KR,2019-02-10
com.team17.escapists,TheEscapists:PrisonEscape,517,KR,2019-02-10
hu.redshift.thequest,TheQuest,518,KR,2019-02-10
com.devolver.hatofulboyfriend,はーとふる彼氏,519,KR,2019-02-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),520,KR,2019-02-10
com.bandainamcoent.pacmancedx,PAC-MANCEDX,521,KR,2019-02-10
com.mrgames.dothero,ドットヒーロー,522,KR,2019-02-10
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,523,KR,2019-02-10
com.leosfortune,レオズ・フォーチュン,524,KR,2019-02-10
com.thirtyonex.TransportTycoon,TransportTycoon,525,KR,2019-02-10
com.jundroo.simplerockets,SimpleRockets,526,KR,2019-02-10
mco.prj.app.bwgo,BW-Go,527,KR,2019-02-10
net.ledinsky.fsim,F-SimSpaceShuttle,528,KR,2019-02-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,529,KR,2019-02-10
com.sponge.adarkdragon,ダークドラゴンVIP,530,KR,2019-02-10
com.NVS.orbtxl,OrbtXL,531,KR,2019-02-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,532,KR,2019-02-10
com.squareenixmontreal.deusexgo,DeusExGO,533,KR,2019-02-10
com.dotemu.titanquest,TitanQuest,534,KR,2019-02-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,535,KR,2019-02-10
com.tortugateam.bravelandwizard,BravelandWizard,536,KR,2019-02-10
com.ngmoco.pocketgod,PocketGod™,537,KR,2019-02-10
kr.co.oegame,오션엠파이어(OceanEmpire),538,KR,2019-02-10
com.acram.EightMinuteEmpire,八分帝国,539,KR,2019-02-10
net.mobigame.edge,EDGE,540,KR,2019-02-10
