app_id,app_name,rank,country_code,date
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),333,KR,2018-01-11
com.bigricher.jewelstar.vikingsPirate.warofdiamond,バイキング海賊：ダイヤモンドの戦争,334,KR,2018-01-11
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,335,KR,2018-01-11
com.firststudio.memories,기억이녹아내리는거리에서,336,KR,2018-01-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,337,KR,2018-01-11
com.balefulbear.pizzeria,ベアフルなクマのピザ,338,KR,2018-01-11
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,339,KR,2018-01-11
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,340,KR,2018-01-11
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,341,KR,2018-01-11
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,342,KR,2018-01-11
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,343,KR,2018-01-11
jp.arismile.a1a332,이케멘악마의유혹!,344,KR,2018-01-11
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,345,KR,2018-01-11
com.anew.cha,바다이야기*야마토게임*놀이터,346,KR,2018-01-11
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,347,KR,2018-01-11
com.min.craft.mincraft.alezeze,MinCraft:Story,348,KR,2018-01-11
com.oveith.hergetit,SimulatorGettingOverforit,349,KR,2018-01-11
com.coldapp.at50rooms3,Escapegame:50rooms3,350,KR,2018-01-11
com.versusevil.likeaboss,LikeABoss,351,KR,2018-01-11
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,352,KR,2018-01-11
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,353,KR,2018-01-11
com.fatcat.MyBirthdayParty,MyBirthdayParty,354,KR,2018-01-11
match.mango,MangoMatch3,355,KR,2018-01-11
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,356,KR,2018-01-11
com.mobilecrea.kpopheartshakerpiano,KPOPTWICEHeartShakerPiano,357,KR,2018-01-11
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,358,KR,2018-01-11
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",359,KR,2018-01-11
com.bigricher.witchmagic.spelldiamonds,魔法の魔法の呪文ダイヤモンド,360,KR,2018-01-11
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,361,KR,2018-01-11
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,362,KR,2018-01-11
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,363,KR,2018-01-11
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,364,KR,2018-01-11
com.magneticalpha.germanrush,GermanRush,365,KR,2018-01-11
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",366,KR,2018-01-11
com.potenzaglobalsolutions.riderstunt,スタントライダーゲーム,367,KR,2018-01-11
com.racinggames.bus_simulator.city_driving,バスシミュレーター2018:市街地走行-BusSimulator,368,KR,2018-01-11
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,369,KR,2018-01-11
com.idbsstudio.helicopter,IDBSHelicopter,370,KR,2018-01-11
com.ObiSoft.Prince1,PrinceOfPersia1,371,KR,2018-01-11
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,372,KR,2018-01-11
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,373,KR,2018-01-11
madness.match.flower,FlowerMatchMadness,374,KR,2018-01-11
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,375,KR,2018-01-11
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,376,KR,2018-01-11
com.xuzhu.caribe,Conquerors:WindsofChaos,377,KR,2018-01-11
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,378,KR,2018-01-11
swap.gummy,GummySwap,379,KR,2018-01-11
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,380,KR,2018-01-11
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,381,KR,2018-01-11
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,382,KR,2018-01-11
com.tinytitanstudios.dq2,クエストヒーローダッシュ,383,KR,2018-01-11
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,384,KR,2018-01-11
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,385,KR,2018-01-11
com.marblelab.sp.chef,SuperChef-CookingMania,386,KR,2018-01-11
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,387,KR,2018-01-11
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,388,KR,2018-01-11
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,389,KR,2018-01-11
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,390,KR,2018-01-11
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,391,KR,2018-01-11
thinkingfactory.hackergame,해커온라인-해킹,392,KR,2018-01-11
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,393,KR,2018-01-11
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,394,KR,2018-01-11
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,395,KR,2018-01-11
com.etap.twisty.road,TwistyRoad,396,KR,2018-01-11
com.YasGameDev.TeemoJump,TeemoJump,397,KR,2018-01-11
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,398,KR,2018-01-11
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,399,KR,2018-01-11
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,400,KR,2018-01-11
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,401,KR,2018-01-11
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,402,KR,2018-01-11
com.kmescape.Bar,脱出ゲームBar,403,KR,2018-01-11
com.topwildgames.subwaymario.supersurferrush,SuperSubwayMARlOSurfRun,404,KR,2018-01-11
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,405,KR,2018-01-11
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,406,KR,2018-01-11
com.ladik.game.roman.vs.greece,ローマ帝国：マケドニアとギリシャの戦争,407,KR,2018-01-11
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,408,KR,2018-01-11
pop.bubble.stardust,StardustBubblePop,409,KR,2018-01-11
com.exotic.driftsimulator.koenigsegg.regera,ドリフトシミュレータ：KoenigseggRegera2017,410,KR,2018-01-11
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,411,KR,2018-01-11
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,412,KR,2018-01-11
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,413,KR,2018-01-11
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,414,KR,2018-01-11
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,415,KR,2018-01-11
hd.hit.bubble,BubbleHitHD,416,KR,2018-01-11
com.only.marksimul,Popkart(kartrider)Guildmarksimulator,417,KR,2018-01-11
com.geniousgames.my.legend.little.pony,MyLegendLittlePony,418,KR,2018-01-11
com.bigricher.iceblockpuzzle.princessgems,氷ブロックフリーパズル,419,KR,2018-01-11
com.kndcrazyaa.crazyaa,CrazyAA,420,KR,2018-01-11
com.kndcrazyaa.crazyaa,CrazyAA,421,KR,2018-01-11
com.coldapp.hometownadventure,Escapegame:hometownadventure,422,KR,2018-01-11
stickman.fight.best.of.war,StickmanBestofFight,423,KR,2018-01-11
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,424,KR,2018-01-11
bubbls.vs.balls,BallsVs.Bubbles,425,KR,2018-01-11
com.goodgame.magneticjump,MagneticJump:Jelly’sadventure(one-tapgame),426,KR,2018-01-11
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,427,KR,2018-01-11
com.entermate.flyffkr,프리프리마스터,428,KR,2018-01-11
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,429,KR,2018-01-11
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,430,KR,2018-01-11
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,431,KR,2018-01-11
bubbles.boom,BoomBubbles,432,KR,2018-01-11
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,433,KR,2018-01-11
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,434,KR,2018-01-11
com.barabapps.microwavebang,電子レンジバーンシミュレータ,435,KR,2018-01-11
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,436,KR,2018-01-11
com.banana.minion.legends.rush.adventure.ciberx.run,BananaSubwayLegendRush3D,437,KR,2018-01-11
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,438,KR,2018-01-11
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],439,KR,2018-01-11
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,440,KR,2018-01-11
com.cat.maze,MazePetAdventure,441,KR,2018-01-11
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,442,KR,2018-01-11
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,443,KR,2018-01-11
com.pickle.builderdriver,TruckDriverCargoTransporter,444,KR,2018-01-11
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,445,KR,2018-01-11
com.kookygames.horse.fantasy,馬シミュレーターファンタジージャングル,446,KR,2018-01-11
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,447,KR,2018-01-11
com.BoomBoomPro.Lordxio,Lordx.io,448,KR,2018-01-11
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,449,KR,2018-01-11
com.billiardgame.poolnight,PoolNight,450,KR,2018-01-11
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,451,KR,2018-01-11
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,452,KR,2018-01-11
com.aggames.typer,TyperDrivingSimulator,453,KR,2018-01-11
com.white.warp.whale,백경(고래사냥)릴게임놀이터,454,KR,2018-01-11
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,455,KR,2018-01-11
com.gamestruggle.fivenights,FiveNigtsSurviveatFreddyPizzeriaSimulator,456,KR,2018-01-11
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,457,KR,2018-01-11
com.sablo.tunnelhighwaybuildcargo2,トンネルハイウェイ建設ビルダーシミュレータ2,458,KR,2018-01-11
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,459,KR,2018-01-11
sewother.trickyanderesimulatorclas,TrickYandereSimulatorClas,460,KR,2018-01-11
com.gzl.moderngun.commando.shoot,モダン戦闘射撃ミッション,461,KR,2018-01-11
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,462,KR,2018-01-11
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,463,KR,2018-01-11
com.blaze.racinggame,BlazeFastRace,464,KR,2018-01-11
com.candy.messenger.fc6.dino7,GuideClassicArcade,465,KR,2018-01-11
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,466,KR,2018-01-11
shoot.ball.castle,CastleBallShoot,467,KR,2018-01-11
call.digordi.barprincessgame,CallFromToothFairyGames,468,KR,2018-01-11
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,469,KR,2018-01-11
com.gamevuifree.update,GamebaiDoiThuong2018,470,KR,2018-01-11
com.coldapp.prisonadventure,Escapegame:prisonadventure,471,KR,2018-01-11
com.geniousgames.my.running.little.pony,MyRunningLittlePony,472,KR,2018-01-11
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,473,KR,2018-01-11
com.chilligames.forrcesof.wolrd.war.unknown.survival.battleground,ForcesWorldWar2UnknownSurvivalBattleground,474,KR,2018-01-11
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,475,KR,2018-01-11
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,476,KR,2018-01-11
com.zeroeight.AlphaAgent,AlphaAgent,477,KR,2018-01-11
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,478,KR,2018-01-11
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,479,KR,2018-01-11
com.piano.tiles.game.wannaone,WannaOnePianoTiles,480,KR,2018-01-11
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,481,KR,2018-01-11
com.johnnygames.crb2,CarrosRebaixadosBrasil2,482,KR,2018-01-11
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,483,KR,2018-01-11
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,484,KR,2018-01-11
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,485,KR,2018-01-11
air.KittyKateBabyCare,KittyKateBabyCare,486,KR,2018-01-11
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,487,KR,2018-01-11
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,488,KR,2018-01-11
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,489,KR,2018-01-11
com.dgs.real.robotfiretruck.superrobottruck,リアルロボット消防車：ロボットスーパートラック,490,KR,2018-01-11
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,491,KR,2018-01-11
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,492,KR,2018-01-11
com.ids.superchef.cookinggames,SuperChefVirtualRestaurantCookingStar,493,KR,2018-01-11
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,494,KR,2018-01-11
com.sxs.kids.preschool,子供たち幼稚園シミュレータゲーム教育,495,KR,2018-01-11
com.thinksofttech.missile.launcher.simulator.apps,MissileLauncherSimulatorTruck,496,KR,2018-01-11
com.oka.rockpaper.scissor,岩紙はさみエピックチャレンジ,497,KR,2018-01-11
com.Caffeinecookies.Swordcare,검강화하기,498,KR,2018-01-11
com.fruit.land.city.match3.free,DragonFruits:Match3Adventure,499,KR,2018-01-11
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,500,KR,2018-01-11
air.sjv,Stickmanjailbreak8,501,KR,2018-01-11
co.impactstd.K4,polytone,502,KR,2018-01-11
com.bubbleshooter.christmas.pop.free,サンタクロースのバブルシューティング,503,KR,2018-01-11
is.rosamosi.mussilamma,Mussila,504,KR,2018-01-11
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,505,KR,2018-01-11
galactic.bubble.shooter,GalacticBubbleShooter,506,KR,2018-01-11
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,507,KR,2018-01-11
com.birdblastmasttch.match,BirdBlastMatch3,508,KR,2018-01-11
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,509,KR,2018-01-11
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,510,KR,2018-01-11
com.inazumaeleven.tricks,NewTricksInazumaEleven,511,KR,2018-01-11
com.wCALLOFDUTy_6189500,CALLOFDUTYWWIIBETA,512,KR,2018-01-11
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,513,KR,2018-01-11
com.spirit.hillrace.stunt.race.free,4x4OffroadJeepDrive,514,KR,2018-01-11
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,515,KR,2018-01-11
com.kontraclassic.supercontra2018,古典的なコントラ2017-メタ兵士シューティングゲーム。,516,KR,2018-01-11
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,517,KR,2018-01-11
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,518,KR,2018-01-11
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,519,KR,2018-01-11
een.maxi_explore.craft.lite,ExplorationStart2017,520,KR,2018-01-11
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",521,KR,2018-01-11
com.darie.jurassicraceversion,JurassicRaceVersion,522,KR,2018-01-11
com.topstu.finalsniper.battle,BattleShootSurvival,523,KR,2018-01-11
pop.match.bubble,BubbleMatchPop,524,KR,2018-01-11
com.spcomes.fantasym3,JewelsDragonQuest,525,KR,2018-01-11
com.slugadventureworld.samslugs,SlugAdventureWorld,526,KR,2018-01-11
com.twm.cookingscene,2739/5000料理シーン-シェフのキャリア,527,KR,2018-01-11
com.yoapp.puzzleblocks.free,正方形のパズル,528,KR,2018-01-11
com.NyangNyangNyang.AguAgu,아구아구(eating),529,KR,2018-01-11
com.playkids.master.cakemaker.bakinggame,マスターケーキメーカー3D,530,KR,2018-01-11
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,531,KR,2018-01-11
com.habibio.lolrolltheball,lolrolltheballSurprise,532,KR,2018-01-11
com.infinity.tractor.pulling.game.free,ヘビートラクター運転ゲーム無料,533,KR,2018-01-11
com.frolicfoxstudio.cosmetic.kit.factory,コスメティックキット工場-ネイルポリッシュリップスティックメーカー,534,KR,2018-01-11
air.odd1apps.CanYouEscapeRuinedCastle4,CanYouEscapeRuinedCastle4,535,KR,2018-01-11
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,536,KR,2018-01-11
com.crows.projectalpha,HeadShotLeague,537,KR,2018-01-11
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,538,KR,2018-01-11
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,539,KR,2018-01-11
com.simul.hand,HandSimulator,540,KR,2018-01-11
