app_id,app_name,rank,country_code,date
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,353,KR,2019-06-12
com.sinyee.babybus.village,リトルパンダのドリームタウン2,354,KR,2019-06-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,355,KR,2019-06-12
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,356,KR,2019-06-12
com.mobirix.parkingking,駐車場の王,357,KR,2019-06-12
com.riseup.game,RiseUp,358,KR,2019-06-12
com.barabapps.drinkjuicejoke,ジュース飲み冗談,359,KR,2019-06-12
com.manababa.BeggarKing,거지키우기,360,KR,2019-06-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,361,KR,2019-06-12
com.osloalbet.fb,Fireboy&Watergirl:Elements,362,KR,2019-06-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,363,KR,2019-06-12
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,364,KR,2019-06-12
com.superswell.findthedifference,間違い探し750+レベル,365,KR,2019-06-12
com.igenesoft.maze,迷路オンライン,366,KR,2019-06-12
com.mobirix.parkingking,駐車場の王,367,KR,2019-06-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,368,KR,2019-06-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,369,KR,2019-06-12
com.monomob.omok,오목forKakao,370,KR,2019-06-12
com.casox.ConnectToMerge,ConnectthePops!,371,KR,2019-06-12
com.kakaogames.friendsKing,프렌즈팝콘,372,KR,2019-06-12
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,373,KR,2019-06-12
com.ea.game.pvz2_row,PlantsvsZombies™2Free,374,KR,2019-06-12
com.pang.sjg.google,무협왕,375,KR,2019-06-12
com.playgendary.polyspherecoolgame,Polysphere,376,KR,2019-06-12
com.zepni.dog,MergeDogs,377,KR,2019-06-12
com.daebak3th.icecreamname,아이스크림퀴즈,378,KR,2019-06-12
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,379,KR,2019-06-12
com.mouseduck.boomerang,표창키우기2,380,KR,2019-06-12
com.mobilewaronline.wwr,ワールドウォーライジング,381,KR,2019-06-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,382,KR,2019-06-12
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,383,KR,2019-06-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),384,KR,2019-06-12
com.imangi.templerun2,TempleRun2,385,KR,2019-06-12
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,386,KR,2019-06-12
com.ketchapp.mrgun,MrGun,387,KR,2019-06-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,388,KR,2019-06-12
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,389,KR,2019-06-12
com.webzen.muorigin2.google,뮤오리진2,390,KR,2019-06-12
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,391,KR,2019-06-12
com.gameone.colorhockey.free,カラーホッケー,392,KR,2019-06-12
com.rubygames.splashyjump,SlimeRoad,393,KR,2019-06-12
com.dnddream.headsoccer.android,HeadSoccer,394,KR,2019-06-12
com.hound13.hundredsoul,HundredSoul,395,KR,2019-06-12
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,396,KR,2019-06-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,397,KR,2019-06-12
com.longyou.changwutuan.ko,Au-allstarforKR,398,KR,2019-06-12
com.bilkon.easypiano,RealPiano,399,KR,2019-06-12
com.edgames.newworld,새천하를열다,400,KR,2019-06-12
com.NHNEnt.MSudda,한게임섯다,401,KR,2019-06-12
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),402,KR,2019-06-12
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,403,KR,2019-06-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,404,KR,2019-06-12
com.manababa.BeggarKing,거지키우기,405,KR,2019-06-12
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,406,KR,2019-06-12
com.rappidstudios.simulatorbattle,EpicBattleSimulator,407,KR,2019-06-12
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,408,KR,2019-06-12
com.andromedagames.billiardsgod,당구의신,409,KR,2019-06-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,410,KR,2019-06-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,411,KR,2019-06-12
com.sinyee.babybus.snacks,リトルパンダのスナック工場,412,KR,2019-06-12
com.DTA.trigon,Trigon:ブロックパズルゲーム,413,KR,2019-06-12
com.mobirix.newbaduk_goo,銀星囲碁,414,KR,2019-06-12
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,415,KR,2019-06-12
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,416,KR,2019-06-12
com.ea.game.tetris2011_row,TETRIS,417,KR,2019-06-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,418,KR,2019-06-12
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,419,KR,2019-06-12
com.sega.sonicdash,SonicDash,420,KR,2019-06-12
com.gamehivecorp.taptitans2,TapTitans2,421,KR,2019-06-12
com.sweetfuirt.candy,SweetFruitCandy,422,KR,2019-06-12
com.semsgames.DarkCorridors2,검은복도2,423,KR,2019-06-12
badminton.king.sportsgame.smash,バドミントンリーグ,424,KR,2019-06-12
com.sega.sonicdash,SonicDash,425,KR,2019-06-12
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,426,KR,2019-06-12
com.Mouse_Duck.DoveGame,비둘기키우기,427,KR,2019-06-12
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,428,KR,2019-06-12
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,429,KR,2019-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),430,KR,2019-06-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,431,KR,2019-06-12
com.sinyee.babybus.snacks,リトルパンダのスナック工場,432,KR,2019-06-12
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,433,KR,2019-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,434,KR,2019-06-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,435,KR,2019-06-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,436,KR,2019-06-12
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,437,KR,2019-06-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,438,KR,2019-06-12
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,439,KR,2019-06-12
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(팬작품),440,KR,2019-06-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,441,KR,2019-06-12
com.anipen.pororohouse,ポロロワールド‐AR遊び,442,KR,2019-06-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,443,KR,2019-06-12
com.tapanywhere.laseroverload,LaserOverload,444,KR,2019-06-12
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,445,KR,2019-06-12
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,446,KR,2019-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,447,KR,2019-06-12
com.CONTINUE.TapTapDino,TapTapDino:Growmydino(Idle&ClickerRPG),448,KR,2019-06-12
com.innersloth.spacemafia,AmongUs,449,KR,2019-06-12
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,450,KR,2019-06-12
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),451,KR,2019-06-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,452,KR,2019-06-12
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,453,KR,2019-06-12
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),454,KR,2019-06-12
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,455,KR,2019-06-12
com.mediocre.smashhit,SmashHit,456,KR,2019-06-12
com.sundaytoz.mobile.anipang.google.service,애니팡,457,KR,2019-06-12
com.ea.games.r3_row,RealRacing3,458,KR,2019-06-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,459,KR,2019-06-12
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,460,KR,2019-06-12
com.cocoplay.cheerleaders,スターチアリーダー,461,KR,2019-06-12
com.ty8.game21,教室バックれる-脱出ゲーム,462,KR,2019-06-12
com.buzzpowder.gostop_basic,고스톱!-무료맞고,463,KR,2019-06-12
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,464,KR,2019-06-12
com.ekkorr.msf,メタルスラッグインフィニティ,465,KR,2019-06-12
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,466,KR,2019-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),467,KR,2019-06-12
com.welikegames.BecameDog,IBecameaDog,468,KR,2019-06-12
com.sandboxol.indiegame.bedwar,BedWars,469,KR,2019-06-12
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,470,KR,2019-06-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,471,KR,2019-06-12
com.netmarble.penta,펜타스톰,472,KR,2019-06-12
com.SanHwa.Arrow,RE:화살키우기,473,KR,2019-06-12
com.nekki.shadowfight3,シャドウファイト3,474,KR,2019-06-12
com.nflystudio.InfiniteTrain,InfiniteTrain,475,KR,2019-06-12
com.hypermania.crush.soft.things,CrushSoftThings,476,KR,2019-06-12
jpark.AOS5,Angerofstick5:zombie,477,KR,2019-06-12
com.nhnent.SKQUEST,クルセイダークエスト,478,KR,2019-06-12
com.bucketplay.mylittleparadise,마이리틀파라다이스,479,KR,2019-06-12
com.okdone.supergodblade,スーパーゴッドブレード：究極のコマ,480,KR,2019-06-12
com.sandboxol.blockymods,BlockmanGO:NewBedWar,481,KR,2019-06-12
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,482,KR,2019-06-12
com.ihippogame.bioblast,BioBlast-InfinityBattle:Shootvirus!,483,KR,2019-06-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,484,KR,2019-06-12
com.tapanywhere.laseroverload,LaserOverload,485,KR,2019-06-12
com.hutchgames.hotwheels,HotWheels:RaceOff,486,KR,2019-06-12
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,487,KR,2019-06-12
com.mediocre.smashhit,SmashHit,488,KR,2019-06-12
com.netmarble.lineageII,리니지2레볼루션,489,KR,2019-06-12
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,490,KR,2019-06-12
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,491,KR,2019-06-12
com.CONTINUE.TapTapDino,TapTapDino:Growmydino(Idle&ClickerRPG),492,KR,2019-06-12
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,493,KR,2019-06-12
com.innersloth.spacemafia,AmongUs,494,KR,2019-06-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,495,KR,2019-06-12
com.bucketplay.mylittleparadise,마이리틀파라다이스,496,KR,2019-06-12
air.com.lunime.gachalife,GachaLife,497,KR,2019-06-12
com.hypermania.crush.soft.things,CrushSoftThings,498,KR,2019-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),499,KR,2019-06-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,500,KR,2019-06-12
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,501,KR,2019-06-12
com.nekki.shadowfight3,シャドウファイト3,502,KR,2019-06-12
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,503,KR,2019-06-12
com.okdone.supergodblade,スーパーゴッドブレード：究極のコマ,504,KR,2019-06-12
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,505,KR,2019-06-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,506,KR,2019-06-12
com.bello.shootingworld,狙撃兵,507,KR,2019-06-12
com.hulei.idle.laser.slice,LaserSlicer-IdleSlicerMachine!,508,KR,2019-06-12
com.nflystudio.InfiniteTrain,InfiniteTrain,509,KR,2019-06-12
com.halfbrick.fruitninjafree,FruitNinja®,510,KR,2019-06-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,511,KR,2019-06-12
com.percent.mybest4,Petdoll,512,KR,2019-06-12
com.fabulousfun.princessbabyphone,プリンセスベビーフォン-プリンセスゲーム,513,KR,2019-06-12
com.custom.pickmeup,PickMeUp™,514,KR,2019-06-12
com.camelgames.wof,WorldonFire,515,KR,2019-06-12
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,516,KR,2019-06-12
com.imangi.templerun,TempleRun,517,KR,2019-06-12
com.ekkorr.msf,メタルスラッグインフィニティ,518,KR,2019-06-12
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,519,KR,2019-06-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,520,KR,2019-06-12
dk.spatifo.dublo,LEGO®DUPLO®Town,521,KR,2019-06-12
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,522,KR,2019-06-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,523,KR,2019-06-12
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,524,KR,2019-06-12
com.izumiartisan.rime,脱出ゲームRime,525,KR,2019-06-12
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,526,KR,2019-06-12
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,527,KR,2019-06-12
com.singlecellsoftware.sand,Sand!,528,KR,2019-06-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,529,KR,2019-06-12
com.nexon.lyn.global,LYN:TheLightbringer,530,KR,2019-06-12
com.ViperGames.StickmanWarriors,StickmanWarriors,531,KR,2019-06-12
com.os.onegame.stickwarriors,スーパーヒーローの戦い,532,KR,2019-06-12
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,533,KR,2019-06-12
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,534,KR,2019-06-12
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,535,KR,2019-06-12
com.livezen.retroshooting.free,レトロシューティング(RetroShooting),536,KR,2019-06-12
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,537,KR,2019-06-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,538,KR,2019-06-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,539,KR,2019-06-12
com.ray3d.shootsniper,ShootHunter-GunKiller,540,KR,2019-06-12
