app_id,app_name,rank,country_code,date
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),350,KR,2018-07-09
net.kairosoft.android.depart_en,MegaMallStory,351,KR,2018-07-09
com.sesisoft.dream9.google,구운몽M,352,KR,2018-07-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,353,KR,2018-07-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,354,KR,2018-07-09
com.kapp.ifont.donate,iFont(FontsForAndroid),355,KR,2018-07-09
net.kairosoft.android.school2_en,PocketAcademy,356,KR,2018-07-09
com.interplay.prehistorik,Prehistorik,357,KR,2018-07-09
com.flyersoft.moonreaderp,Moon+ReaderPro,358,KR,2018-07-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,359,KR,2018-07-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,360,KR,2018-07-09
com.Nanali.SallysLaw,Sally'sLaw,361,KR,2018-07-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,362,KR,2018-07-09
com.kmplayerpro,KMPlayerPro,363,KR,2018-07-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,364,KR,2018-07-09
com.brackishgames.samurai,SuperSamuraiRampage,365,KR,2018-07-09
cz.zdenekhorak.mibandtools,Tools&MiBand,366,KR,2018-07-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,367,KR,2018-07-09
com.syntaxity.bigfootquest,ビッグフットクエスト,368,KR,2018-07-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,369,KR,2018-07-09
com.filmic.filmicpro,FiLMiCPro,370,KR,2018-07-09
bruenor.magicbox,MagicDosBox,371,KR,2018-07-09
com.iplay.flower,꽃들판에피어나는덧없음,372,KR,2018-07-09
com.iplay.evangile,프린세스에반젤,373,KR,2018-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,374,KR,2018-07-09
net.kairosoft.android.densha_en,StationManager,375,KR,2018-07-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,376,KR,2018-07-09
com.valorware.ninthdawnii,9thDawnII2RPG,377,KR,2018-07-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,378,KR,2018-07-09
com.olivecrow.theredhorn,레드호른가의탐정,379,KR,2018-07-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,380,KR,2018-07-09
com.aes.secretvideorecorder.pro,隠しカメラの記録,381,KR,2018-07-09
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,382,KR,2018-07-09
com.speedsoftware.rootexplorer,RootExplorer,383,KR,2018-07-09
com.jeyluta.timestampcamera,TimestampCameraPro,384,KR,2018-07-09
com.hs.toeic5finish,토익PART5종결자,385,KR,2018-07-09
net.wedarak.pj201807kr,2018년7월기도수첩,386,KR,2018-07-09
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,387,KR,2018-07-09
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,388,KR,2018-07-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,389,KR,2018-07-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,390,KR,2018-07-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,391,KR,2018-07-09
com.vertumus.cryten,Cryten-IconPack,392,KR,2018-07-09
com.skoutplus.android,SKOUT+-出会い、チャット、デート,393,KR,2018-07-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,394,KR,2018-07-09
id.application.rpglegacy,LEGACY(레거시),395,KR,2018-07-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,396,KR,2018-07-09
com.SongGameDev.EleTD,ElementTD,397,KR,2018-07-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,398,KR,2018-07-09
com.jpspso.photoCleaner.paid,フォトクリーナー,399,KR,2018-07-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,400,KR,2018-07-09
net.kairosoft.android.edotowns,大江戸タウンズ,401,KR,2018-07-09
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),402,KR,2018-07-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,403,KR,2018-07-09
com.iplay.shClub,신하야리가미-비밀클럽,404,KR,2018-07-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,405,KR,2018-07-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,406,KR,2018-07-09
com.scienpix.crazyremote,CrazyRemotePro,407,KR,2018-07-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,408,KR,2018-07-09
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",409,KR,2018-07-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",410,KR,2018-07-09
chalkboard.DGthemes,칠판카톡테마,411,KR,2018-07-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,412,KR,2018-07-09
com.codemasters.f12016,F12016,413,KR,2018-07-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,414,KR,2018-07-09
com.klockigame.klocki,klocki,415,KR,2018-07-09
com.worms2armageddon.app,Worms2:Armageddon,416,KR,2018-07-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",417,KR,2018-07-09
jjong.kim.rotationcontrol_pro,화면회전pro,418,KR,2018-07-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,419,KR,2018-07-09
kr.kicc.easypospro,이지포스모바일Pro,420,KR,2018-07-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,421,KR,2018-07-09
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,422,KR,2018-07-09
com.iplay.shPandemic,신하야리가미-판데믹,423,KR,2018-07-09
com.t2ksports.wwe2k15mobile,WWE2K,424,KR,2018-07-09
com.plantools.fpactivity,+PLANNER,425,KR,2018-07-09
com.squareenixmontreal.deusexgo,DeusExGO,426,KR,2018-07-09
net.kairosoft.android.tennis_en,TennisClubStory,427,KR,2018-07-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,428,KR,2018-07-09
com.sega.sonic4epi,Sonic4™EpisodeI,429,KR,2018-07-09
com.pdmdm.dmplay,PackagedisablerproforLG,430,KR,2018-07-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,431,KR,2018-07-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,432,KR,2018-07-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,433,KR,2018-07-09
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",434,KR,2018-07-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,435,KR,2018-07-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,436,KR,2018-07-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,437,KR,2018-07-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,438,KR,2018-07-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,439,KR,2018-07-09
com.go9android.subwaysmarthelper21,지하철어디있니,440,KR,2018-07-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,441,KR,2018-07-09
net.kairosoft.android.soccer_en,PocketLeagueStory,442,KR,2018-07-09
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,443,KR,2018-07-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,444,KR,2018-07-09
net.kairosoft.android.magazine_en,MagazineMogul,445,KR,2018-07-09
com.androvidpro,AndroVidPro-ビデオエディタ,446,KR,2018-07-09
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,447,KR,2018-07-09
com.FF.DNM,DungeonMemories,448,KR,2018-07-09
net.kairosoft.android.bokujou_en,8-BitFarm,449,KR,2018-07-09
com.merriamwebster.premium,Dictionary-M-WPremium,450,KR,2018-07-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),451,KR,2018-07-09
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,452,KR,2018-07-09
com.seyeonsoft.princess,筋肉ひめ,453,KR,2018-07-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,454,KR,2018-07-09
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,455,KR,2018-07-09
com.sanbae.dimlight,ディム・ライト(DimLight),456,KR,2018-07-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,457,KR,2018-07-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,458,KR,2018-07-09
com.ogien.trainsimpro,TrainSimPro,459,KR,2018-07-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,460,KR,2018-07-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,461,KR,2018-07-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,462,KR,2018-07-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,463,KR,2018-07-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,464,KR,2018-07-09
com.neutroncode.mp,NeutronMusicPlayer,465,KR,2018-07-09
io.handicraft.csmsr,차쌤만세력,466,KR,2018-07-09
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,467,KR,2018-07-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",468,KR,2018-07-09
com.angrymobgames.muffinknight,マフィン・ナイト,469,KR,2018-07-09
air.com.alenddl.AltongEngFull,알통여행영어Full,470,KR,2018-07-09
com.mappau.apps.airbat,AirBtts,471,KR,2018-07-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,472,KR,2018-07-09
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,473,KR,2018-07-09
com.rainbowtrain.push,PUSH,474,KR,2018-07-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,475,KR,2018-07-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,476,KR,2018-07-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,477,KR,2018-07-09
com.elsebook.koreanhistory,큰별쌤개념한국사,478,KR,2018-07-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,479,KR,2018-07-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),480,KR,2018-07-09
com.turner.cardwars,CardWars-AdventureTime,481,KR,2018-07-09
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),482,KR,2018-07-09
com.infinite.S8.iconpack,InfiniteS9IconPack,483,KR,2018-07-09
com.team17.escapists,TheEscapists,484,KR,2018-07-09
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),485,KR,2018-07-09
udk.android.reader.lite,ezPDFReaderLiteforPDFView,486,KR,2018-07-09
joybits.doodlegod,DoodleGod™,487,KR,2018-07-09
com.nexteam.vitamind,Vita-mindDr.Sleep,488,KR,2018-07-09
com.teamspeak.ts3client,TeamSpeak3,489,KR,2018-07-09
com.acton.nakedking1Human,네이키드킹,490,KR,2018-07-09
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,491,KR,2018-07-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],492,KR,2018-07-09
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",493,KR,2018-07-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,494,KR,2018-07-09
com.djskarpia.moko,Moko-IconPack,495,KR,2018-07-09
com.zwds.jamidusu_pro,자미두수명반PRO,496,KR,2018-07-09
com.jsolwindlabs.usbotg,JSUSBOTG,497,KR,2018-07-09
net.kairosoft.android.horse_en,PocketStables,498,KR,2018-07-09
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],499,KR,2018-07-09
com.sagosago.PetCafe.googleplay,ペットカフェ,500,KR,2018-07-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,501,KR,2018-07-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",502,KR,2018-07-09
com.racechrono.pro,RaceChronoPro,503,KR,2018-07-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,504,KR,2018-07-09
com.mediocre.grannysmith,GrannySmith,505,KR,2018-07-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,506,KR,2018-07-09
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,507,KR,2018-07-09
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),508,KR,2018-07-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,509,KR,2018-07-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,510,KR,2018-07-09
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,511,KR,2018-07-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,512,KR,2018-07-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,513,KR,2018-07-09
com.app2u.magnifierpro,MagnifierPro,514,KR,2018-07-09
com.toh.callrecorderpro,コールレコーダープロ,515,KR,2018-07-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,516,KR,2018-07-09
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,517,KR,2018-07-09
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,518,KR,2018-07-09
com.bossastudios.ss13touch,SurgeonSimulator,519,KR,2018-07-09
com.monotype.android.font.aahowru,AaHowRU™KoreanFlipfont,520,KR,2018-07-09
com.dotemu.neogeo.mslug2,METALSLUG2,521,KR,2018-07-09
com.digidust.elokence.akinator.paid,AkinatorVIP,522,KR,2018-07-09
com.gamesoulstudio.backflipmadness,BackflipMadness,523,KR,2018-07-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,524,KR,2018-07-09
com.PLASTIEK.RRR1,RRR1,525,KR,2018-07-09
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,526,KR,2018-07-09
com.agaming.thesun.origin,TheSun:Origin,527,KR,2018-07-09
com.noodlecake.framed2,FRAMED2,528,KR,2018-07-09
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",529,KR,2018-07-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,530,KR,2018-07-09
com.photopills.android.photopills,PhotoPills,531,KR,2018-07-09
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,532,KR,2018-07-09
com.weirdhat.roughanimator,RoughAnimator-animationapp,533,KR,2018-07-09
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,534,KR,2018-07-09
com.worms3.app,Worms3,535,KR,2018-07-09
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,536,KR,2018-07-09
com.flashlight.ultra.gps.logger,UltraGPSLogger,537,KR,2018-07-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),538,KR,2018-07-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,539,KR,2018-07-09
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,540,KR,2018-07-09
