app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,361,KR,2019-07-02
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,362,KR,2019-07-02
com.epicstory.beybladeburst,BeybladeBurstRivals,363,KR,2019-07-02
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,364,KR,2019-07-02
com.zplay.Mrbow,MrBow,365,KR,2019-07-02
com.monawa.sword,검혼-초대형무협MMORPG,366,KR,2019-07-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,367,KR,2019-07-02
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,368,KR,2019-07-02
com.companyname.penant,アリ育てる,369,KR,2019-07-02
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,370,KR,2019-07-02
com.sinyee.babybus.village,リトルパンダのドリームタウン2,371,KR,2019-07-02
com.manababa.BeggarKing,ベガーそだち,372,KR,2019-07-02
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,373,KR,2019-07-02
com.riseup.game,RiseUp,374,KR,2019-07-02
com.clement.ballmayhem,BallMayhem!,375,KR,2019-07-02
com.monomob.jangki,장기,376,KR,2019-07-02
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,377,KR,2019-07-02
com.mouseduck.boomerang,표창키우기2,378,KR,2019-07-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,379,KR,2019-07-02
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,380,KR,2019-07-02
com.dnddream.headsoccer.android,HeadSoccer,381,KR,2019-07-02
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,382,KR,2019-07-02
com.bigair.FBENG,FindingBlueFree(KOR),383,KR,2019-07-02
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,384,KR,2019-07-02
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,385,KR,2019-07-02
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,386,KR,2019-07-02
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,387,KR,2019-07-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,388,KR,2019-07-02
game.bubble.shooter.dragon.pop,バブルシューティング,389,KR,2019-07-02
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,390,KR,2019-07-02
com.Juny.Devil,放置悪魔:悪魔成長期,391,KR,2019-07-02
com.ketchapp.screamhero,ScreamGoHero,392,KR,2019-07-02
com.bilkon.easypiano,RealPiano,393,KR,2019-07-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,394,KR,2019-07-02
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,395,KR,2019-07-02
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,396,KR,2019-07-02
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,397,KR,2019-07-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,398,KR,2019-07-02
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,399,KR,2019-07-02
com.gameone.colorhockey.free,カラーホッケー,400,KR,2019-07-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,401,KR,2019-07-02
com.koramgame.ggplay.bleachkr,블리치Mobile3D,402,KR,2019-07-02
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,403,KR,2019-07-02
com.newday.decogirl,GlamDiary,404,KR,2019-07-02
com.funny.jueshiwulinkr,각성:최후의구원자,405,KR,2019-07-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,406,KR,2019-07-02
com.road.clean.car.game,GuideCar,407,KR,2019-07-02
com.secondarm.taptapdash,TapTapDash,408,KR,2019-07-02
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,409,KR,2019-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),410,KR,2019-07-02
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,411,KR,2019-07-02
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,412,KR,2019-07-02
com.frogmind.rumblestars,ランブルスターズサッカー,413,KR,2019-07-02
com.superswell.findthedifference,間違い探し750+レベル,414,KR,2019-07-02
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,415,KR,2019-07-02
com.kakaogames.friendsKing,프렌즈팝콘,416,KR,2019-07-02
com.gramgames.london.mergegems,MergeGems!,417,KR,2019-07-02
com.ivy.galaxyshooting.sky,Galaxyskyshooting,418,KR,2019-07-02
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,419,KR,2019-07-02
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,420,KR,2019-07-02
com.daebak3th.icecreamname,아이스크림퀴즈,421,KR,2019-07-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,422,KR,2019-07-02
com.sundaytoz.mobile.anipang.google.service,애니팡,423,KR,2019-07-02
com.rovio.dream,アングリーバードドリームブラスト,424,KR,2019-07-02
com.playdemic.golf.android,ゴルフクラッシュ,425,KR,2019-07-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,426,KR,2019-07-02
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,427,KR,2019-07-02
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,428,KR,2019-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,429,KR,2019-07-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,430,KR,2019-07-02
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,431,KR,2019-07-02
com.catnap.teacher,오늘부터선생님,432,KR,2019-07-02
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,433,KR,2019-07-02
com.bulb.alchemy,Alchemy-나만의실험실,434,KR,2019-07-02
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,435,KR,2019-07-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),436,KR,2019-07-02
com.mobirix.newbaduk_goo,銀星囲碁,437,KR,2019-07-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,438,KR,2019-07-02
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,439,KR,2019-07-02
com.custom.goescape,GoEscape!,440,KR,2019-07-02
com.dingogames.tastyplanet4,TastyPlanetForever,441,KR,2019-07-02
air.com.lunime.gachalife,GachaLife,442,KR,2019-07-02
com.stove.themusician.google,더뮤지션,443,KR,2019-07-02
com.hutchgames.hotwheels,HotWheels:RaceOff,444,KR,2019-07-02
com.whaleapp.hiddenhotel,HiddenHotel,445,KR,2019-07-02
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,446,KR,2019-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),447,KR,2019-07-02
com.clement.ballmayhem,BallMayhem!,448,KR,2019-07-02
com.mine.explorationcraft,ExplorationCraft3D,449,KR,2019-07-02
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,450,KR,2019-07-02
com.eyougame.sword,무형검M,451,KR,2019-07-02
com.mavis.slidey,Slidey®：ブロックパズル,452,KR,2019-07-02
com.sinyee.babybus.rescue,リトルパンダのラインパズル,453,KR,2019-07-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,454,KR,2019-07-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,455,KR,2019-07-02
com.buzzpowder.gostop_free,무료고스톱(GostopFree),456,KR,2019-07-02
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,457,KR,2019-07-02
com.sinyee.babybus.airport,ベビーパンダ空港,458,KR,2019-07-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,459,KR,2019-07-02
game.bubble.shooter.dragon.pop,バブルシューティング,460,KR,2019-07-02
com.popreach.dumbways,DumbWaystoDieOriginal,461,KR,2019-07-02
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",462,KR,2019-07-02
com.ulugame.swordkingdoms.google,천령,463,KR,2019-07-02
com.osloalbet.fb,Fireboy&Watergirl:Elements,464,KR,2019-07-02
com.spilgames.ThrillRush1,ThrillRushThemePark,465,KR,2019-07-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,466,KR,2019-07-02
com.turborocketgames.catsim,猫シムオンライン,467,KR,2019-07-02
com.freeon.janggiG,모두의장기(혼자하기),468,KR,2019-07-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,469,KR,2019-07-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,470,KR,2019-07-02
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,471,KR,2019-07-02
com.DTA.trigon,Trigon:ブロックパズルゲーム,472,KR,2019-07-02
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,473,KR,2019-07-02
com.cl.idolproduction,아이돌스타즈,474,KR,2019-07-02
com.bilkon.easypiano,RealPiano,475,KR,2019-07-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,476,KR,2019-07-02
com.road.clean.car.game,GuideCar,477,KR,2019-07-02
com.mobilewaronline.wwr,ワールドウォーライジング,478,KR,2019-07-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,479,KR,2019-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,480,KR,2019-07-02
com.spilgames.ThrillRush1,ThrillRushThemePark,481,KR,2019-07-02
com.turborocketgames.catsim,猫シムオンライン,482,KR,2019-07-02
com.freeon.janggiG,모두의장기(혼자하기),483,KR,2019-07-02
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,484,KR,2019-07-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,485,KR,2019-07-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,486,KR,2019-07-02
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,487,KR,2019-07-02
com.DTA.trigon,Trigon:ブロックパズルゲーム,488,KR,2019-07-02
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,489,KR,2019-07-02
com.cl.idolproduction,아이돌스타즈,490,KR,2019-07-02
com.mobilewaronline.wwr,ワールドウォーライジング,491,KR,2019-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,492,KR,2019-07-02
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,493,KR,2019-07-02
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,494,KR,2019-07-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,495,KR,2019-07-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,496,KR,2019-07-02
com.sweetfuirt.candy,SweetFruitCandy,497,KR,2019-07-02
com.mediocre.smashhit,SmashHit,498,KR,2019-07-02
com.dventurestoryairplane,モダンスカイウォー2019,499,KR,2019-07-02
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,500,KR,2019-07-02
com.sinyee.babybus.rescue,リトルパンダのラインパズル,501,KR,2019-07-02
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,502,KR,2019-07-02
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,503,KR,2019-07-02
com.nuts.pa.android.googleplay,PolynesiaAdventure,504,KR,2019-07-02
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,505,KR,2019-07-02
com.fabulousfun.princessbabyphone,プリンセスベビーフォン-プリンセスゲーム,506,KR,2019-07-02
com.rubygames.splashyjump,SlimeRoad,507,KR,2019-07-02
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,508,KR,2019-07-02
com.chitralekha.evolution,放置ワールド！,509,KR,2019-07-02
com.ray3d.shootsniper,ShootHunter-GunKiller,510,KR,2019-07-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,511,KR,2019-07-02
com.sega.sprint,SonicForces,512,KR,2019-07-02
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,513,KR,2019-07-02
com.kz.xxsg2,방치삼국,514,KR,2019-07-02
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,515,KR,2019-07-02
com.mouseduck.boomerang,표창키우기2,516,KR,2019-07-02
com.netmarble.penta,펜타스톰,517,KR,2019-07-02
games.wfs.anothereden,ANOTHEREDEN,518,KR,2019-07-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,519,KR,2019-07-02
com.custom.goescape,GoEscape!,520,KR,2019-07-02
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,521,KR,2019-07-02
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,522,KR,2019-07-02
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,523,KR,2019-07-02
com.imangi.templerun,TempleRun,524,KR,2019-07-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,525,KR,2019-07-02
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,526,KR,2019-07-02
com.anipen.pororohouse,ポロロワールド‐AR遊び,527,KR,2019-07-02
jpark.AOS5,Angerofstick5:zombie,528,KR,2019-07-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,529,KR,2019-07-02
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,530,KR,2019-07-02
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),531,KR,2019-07-02
com.longyou.changwutuan.ko,Au-allstarforKR,532,KR,2019-07-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,533,KR,2019-07-02
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,534,KR,2019-07-02
com.ea.games.r3_row,RealRacing3,535,KR,2019-07-02
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,536,KR,2019-07-02
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,537,KR,2019-07-02
com.semsgames.DarkCorridors2,검은복도2,538,KR,2019-07-02
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,539,KR,2019-07-02
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,540,KR,2019-07-02
